timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:00,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.80,286.60,175.20,0.00,0.00,0.00,0.00,807.00,0.00,1469.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3086948,0,767896,19.92,26632,319096,698396,18.12,483324,207340,320,344980,36072,1840,2860,10752,0,0,0.00,0,0.00,0,216,0.03,0.77,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:13:05,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,239.80,143.40,0.00,0.00,0.00,9.60,11.60,0.00,225.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3086556,0,768288,19.93,26640,319116,698396,18.12,481328,207340,348,344984,36064,1840,2860,10752,0,0,0.00,0,0.00,0,216,0.03,0.76,0.77,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,141.40,0.00,0.00,0.00,0.00,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3086580,0,768264,19.93,26640,319140,698396,18.12,481340,207356,372,344988,36064,1840,2860,10752,0,0,0.00,0,0.00,0,216,0.03,0.74,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,140.80,0.00,0.00,0.00,6.40,8.60,0.00,103.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3086144,0,768700,19.94,26648,319164,698396,18.12,481728,207392,388,345352,36064,1840,2860,10752,0,0,0.00,0,0.00,0,216,0.02,0.73,0.76,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,147.80,0.00,0.00,0.00,40.80,7.40,0.00,22.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,81.60,3086260,0,768584,19.94,26656,319188,698396,18.12,483784,207384,224,345352,36072,1840,2860,10752,0,0,0.00,0,0.00,0,216,0.02,0.72,0.76,0,7.80,0.00,81.60,10.46,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.20,135.00,0.00,0.00,0.00,16.00,8.80,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,3086136,0,768708,19.94,26656,319208,698396,18.12,483808,207408,184,345352,36072,1840,2860,10752,0,0,0.00,0,0.00,0,216,0.02,0.71,0.76,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,138.20,0.00,0.00,0.00,45.60,7.40,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,3086144,0,768700,19.94,26664,319232,698396,18.12,483808,207412,92,345352,36064,1840,2860,10752,0,0,0.00,0,0.00,0,216,0.02,0.70,0.75,0,1.00,0.00,91.20,91.20,0.01,11.20,6.40,0.64,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,138.20,0.00,0.00,0.00,6.40,7.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3086152,0,768692,19.94,26672,319256,698396,18.12,483820,207432,120,345352,36056,1840,2860,10752,0,0,0.00,0,0.00,0,216,0.02,0.68,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,137.60,0.00,0.00,0.00,0.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3086168,0,768676,19.94,26672,319280,698396,18.12,483772,207464,144,345284,36048,1832,2860,10752,0,0,0.00,0,0.00,0,215,0.02,0.67,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:45,22.94,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,76.16,3.80,902.60,948.20,0.00,0.00,0.00,6.40,2908.20,0.00,2451.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2993668,0,861176,22.34,26680,325700,856548,22.22,570548,213608,6560,431888,36080,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.01,0.66,0.74,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,155.20,65.00,1303.10,4.77,0.00,0.00,0.00,0.11
