timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:59,15.23,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,84.37,0.80,312.80,294.40,0.00,0.00,0.00,96.00,1104.80,0.00,1558.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,192.00,3084752,0,770092,19.98,26704,318608,690512,17.91,485516,207344,32,347544,36228,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.25,0.63,0.55,0,10.00,0.00,192.00,19.20,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:13:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,142.40,0.00,0.00,0.00,12.00,12.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3084768,0,770076,19.98,26712,318628,690512,17.91,485516,207344,112,347552,36228,1840,2872,10752,0,0,0.00,0,0.00,0,216,0.23,0.62,0.54,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,130.40,0.00,0.00,0.00,3.20,7.60,0.00,310.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3083808,0,771036,20.00,26720,318648,690512,17.91,485896,207372,136,347908,36228,1840,2872,10752,0,0,0.00,0,0.00,0,216,0.21,0.61,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-07 07:13:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,134.80,0.00,0.00,0.00,0.00,25.20,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3081792,0,773052,20.05,26720,318676,690512,17.91,488228,207380,160,350284,36220,1840,2876,10752,0,0,0.00,0,0.00,0,216,0.20,0.60,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.60,135.40,0.00,0.00,0.00,2.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3081792,0,773052,20.05,26728,318700,690512,17.91,488260,207396,184,350308,36220,1840,2876,10752,0,0,0.00,0,0.00,0,216,0.18,0.59,0.53,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,138.20,0.00,0.00,0.00,0.00,7.60,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3081792,0,773052,20.05,26728,318720,690512,17.91,488272,207416,204,350312,36220,1840,2876,10752,0,0,0.00,0,0.00,0,216,0.17,0.58,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:29,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,138.40,0.00,0.00,0.00,9.60,9.00,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,3081668,0,773176,20.06,26736,318744,690512,17.91,488340,207424,224,350312,36220,1840,2876,10752,0,0,0.00,0,0.00,0,216,0.15,0.57,0.53,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.46,0.00,0.00,0.00,0.00
2018-01-07 07:13:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,143.00,0.00,0.00,0.00,38.40,17.60,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3081668,0,773176,20.06,26744,318768,690512,17.91,488556,207464,88,350508,36220,1840,2876,10752,0,0,0.00,0,0.00,0,216,0.14,0.56,0.52,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.00,144.60,0.00,0.00,0.00,24.80,8.60,0.00,19.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,49.60,3081668,0,773176,20.06,26752,318792,690512,17.91,488568,207484,28,350508,36220,1840,2876,10752,0,0,0.00,0,0.00,0,216,0.13,0.55,0.52,0,3.20,0.00,49.60,15.50,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:44,9.93,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,89.47,1.60,394.00,337.80,0.00,0.00,0.00,5.60,1449.80,0.00,1411.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3032832,0,822012,21.32,26760,318812,825756,21.42,537500,207372,84,399364,36332,1832,2976,10752,0,0,0.00,0,0.00,3,217,0.12,0.54,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.78,0.69,0.00,0.00,0.00,0.00
