timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:59,10.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.76,0.80,328.20,259.40,0.00,0.00,0.00,32.80,738.80,0.00,1611.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3090756,0,764088,19.82,26684,318652,695412,18.04,478324,207380,384,342420,35300,1856,2860,10752,0,0,0.00,0,0.00,1,216,0.09,0.42,0.47,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:13:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,138.60,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3090772,0,764072,19.82,26684,318672,695412,18.04,478332,207380,404,342424,35296,1840,2860,10752,0,0,0.00,0,0.00,1,216,0.08,0.42,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,140.40,0.00,0.00,0.00,4.00,7.80,0.00,107.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3088412,0,766432,19.88,26692,318696,695412,18.04,480748,207388,420,344824,35280,1840,2864,10752,0,0,0.00,0,0.00,1,216,0.08,0.41,0.46,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:13:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.74,145.91,0.00,0.00,0.00,53.49,8.58,0.00,20.56,0.00,0.00,0.00,0.00,8.18,0.00,8.18,0.00,106.99,3088412,0,766432,19.88,26704,318720,695412,18.04,482824,207408,192,344836,35280,1840,2864,10752,0,0,0.00,0,0.00,1,216,0.07,0.40,0.46,0,8.18,0.00,106.99,13.07,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:19,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,221.40,138.00,0.00,0.00,0.00,11.20,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3088412,0,766432,19.88,26712,318744,695412,18.04,482832,207432,260,344836,35280,1840,2864,10752,0,0,0.00,0,0.00,1,216,0.06,0.40,0.46,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.20,139.00,0.00,0.00,0.00,13.60,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3088412,0,766432,19.88,26712,318764,695412,18.04,482844,207452,224,344836,35280,1840,2864,10752,0,0,0.00,0,0.00,1,216,0.06,0.39,0.46,0,0.80,0.00,27.20,34.00,0.02,26.00,26.00,2.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,135.80,0.00,0.00,0.00,42.40,7.40,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,3088288,0,766556,19.89,26720,318788,695412,18.04,482856,207460,88,344836,35280,1840,2864,10752,0,0,0.00,0,0.00,1,216,0.05,0.38,0.45,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,142.60,0.00,0.00,0.00,7.20,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3088288,0,766556,19.89,26728,318812,695412,18.04,482868,207480,124,344836,35280,1840,2864,10752,0,0,0.00,0,0.00,1,216,0.05,0.38,0.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,147.00,0.00,0.00,0.00,3.20,7.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3088272,0,766572,19.89,26736,318828,695412,18.04,482880,207500,148,344836,35272,1840,2864,10752,0,0,0.00,0,0.00,1,215,0.05,0.37,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:44,14.46,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,84.34,4.00,730.40,765.00,0.00,0.00,0.00,32.00,1283.00,0.00,1284.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,3004208,0,850636,22.07,26744,326112,850024,22.05,559968,214536,7520,421696,35416,1864,2984,10752,0,0,0.00,0,0.00,0,223,0.04,0.36,0.45,0,2.80,0.00,64.00,22.86,0.00,1.43,1.43,0.40,177.00,65.00,1477.74,4.77,0.00,0.00,0.00,0.12
