timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:59,16.85,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,82.65,0.80,316.60,284.80,0.00,0.00,0.00,32.80,946.40,0.00,1643.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3090400,0,764444,19.83,26780,318680,699312,18.14,479764,207356,388,341652,35840,1856,2864,10752,0,0,0.00,0,0.00,0,218,0.09,0.62,0.65,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:13:04,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,229.80,141.40,0.00,0.00,0.00,0.00,11.80,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3090432,0,764412,19.83,26780,318700,699312,18.14,479776,207340,408,341660,35840,1848,2864,10752,0,0,0.00,0,0.00,0,216,0.08,0.61,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,134.40,0.00,0.00,0.00,4.00,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3090488,0,764356,19.83,26788,318724,699312,18.14,479796,207348,424,341660,35784,1840,2864,10752,0,0,0.00,0,0.00,0,216,0.08,0.60,0.64,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.60,2.80,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-07 07:13:14,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,144.20,0.00,0.00,0.00,55.20,8.80,0.00,21.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,110.40,3090480,0,764364,19.83,26796,318748,699312,18.14,479828,207392,192,341672,35792,1840,2864,10752,0,0,0.00,0,0.00,0,216,0.07,0.59,0.64,0,8.20,0.00,110.40,13.46,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,137.00,0.00,0.00,0.00,8.80,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3090480,0,764364,19.83,26804,318772,699312,18.14,479828,207392,248,341672,35792,1840,2864,10752,0,0,0.00,0,0.00,0,216,0.07,0.58,0.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,137.00,0.00,0.00,0.00,13.60,8.00,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3090480,0,764364,19.83,26808,318792,699312,18.14,479856,207416,212,341672,35792,1840,2864,10752,0,0,0.00,0,0.00,0,216,0.06,0.57,0.63,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:13:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.80,142.40,0.00,0.00,0.00,43.20,7.40,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3090480,0,764364,19.83,26816,318816,699312,18.14,479868,207436,84,341672,35792,1840,2864,10752,0,0,0.00,0,0.00,0,216,0.06,0.56,0.63,0,1.00,0.00,86.40,86.40,0.01,10.40,5.60,0.56,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.60,141.40,0.00,0.00,0.00,4.80,7.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3090488,0,764356,19.83,26824,318840,699312,18.14,479868,207436,112,341672,35784,1840,2864,10752,0,0,0.00,0,0.00,0,216,0.05,0.55,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:13:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,143.40,0.00,0.00,0.00,4.80,8.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3088440,0,766404,19.88,26832,318860,699312,18.14,479880,207456,148,343720,35784,1840,2864,10752,0,0,0.00,0,0.00,0,216,0.05,0.54,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:44,6.63,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,92.76,1.80,402.20,342.80,0.00,0.00,0.00,14.40,657.20,0.00,312.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,3035680,0,819164,21.25,26832,318884,834496,21.65,534820,207436,112,396536,36120,1832,2884,10752,0,0,0.00,0,0.00,1,218,0.04,0.53,0.62,0,2.60,0.00,28.80,11.08,0.02,7.69,7.69,2.00,3.00,4.40,0.78,0.69,0.00,0.00,0.00,0.00
