timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:59,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.80,273.60,171.00,0.00,0.00,0.00,32.80,460.20,0.00,1749.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3091840,0,763004,19.79,26812,319032,692280,17.96,478460,207128,384,339712,35864,1848,2876,10752,0,0,0.00,0,0.00,0,217,0.03,0.68,0.70,0,0.80,0.00,65.60,82.00,0.01,14.00,7.00,0.56,4.00,5.20,0.48,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:13:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.60,139.00,0.00,0.00,0.00,0.00,11.80,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3089816,0,765028,19.85,26812,319052,692280,17.96,480480,207120,404,341764,35864,1848,2880,10752,0,0,0.00,0,0.00,0,217,0.03,0.67,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.26,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:13:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.40,142.00,0.00,0.00,0.00,4.00,7.60,0.00,234.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3089936,0,764908,19.84,26820,319076,692280,17.96,480440,207156,420,341672,35848,1840,2880,10752,0,0,0.00,0,0.00,0,216,0.02,0.66,0.69,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,2.20,3.60,0.47,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:13:14,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,143.60,0.00,0.00,0.00,54.40,8.40,0.00,23.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,108.80,3090000,0,764844,19.84,26832,319100,692280,17.96,480436,207180,192,341680,35808,1840,2880,10752,0,0,0.00,0,0.00,0,216,0.02,0.65,0.69,0,8.60,0.00,108.80,12.65,0.00,0.00,0.00,0.00,1.60,2.80,0.24,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.80,148.60,0.00,0.00,0.00,11.20,32.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3090000,0,764844,19.84,26840,319124,692280,17.96,480884,207180,260,342184,35808,1840,2880,10752,0,0,0.00,0,0.00,0,216,0.02,0.64,0.68,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.25,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:13:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,142.20,0.00,0.00,0.00,13.60,8.20,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3090000,0,764844,19.84,26840,319144,692280,17.96,480908,207208,228,342184,35808,1840,2880,10752,0,0,0.00,0,0.00,0,216,0.02,0.63,0.68,0,0.80,0.00,27.20,34.00,0.01,7.00,7.00,0.56,1.80,3.20,0.35,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:13:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,132.80,0.00,0.00,0.00,43.20,7.40,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3090000,0,764844,19.84,26848,319168,692280,17.96,480964,207208,100,342184,35808,1840,2880,10752,0,0,0.00,0,0.00,0,216,0.02,0.62,0.67,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.40,2.60,0.23,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,144.40,0.00,0.00,0.00,28.80,9.00,0.00,21.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,3089876,0,764968,19.84,26856,319192,692280,17.96,480988,207244,40,342184,35808,1840,2880,10752,0,0,0.00,0,0.00,0,216,0.02,0.61,0.67,0,3.60,0.00,57.60,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.35,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:13:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,238.40,150.80,0.00,0.00,0.00,5.60,198.20,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3089124,0,765720,19.86,26864,319216,692280,17.96,481640,207248,96,342852,35808,1840,3028,10752,0,0,0.00,0,0.00,0,216,0.02,0.60,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.57,0.00,0.00,0.00,0.00
2018-01-07 07:13:44,9.32,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,90.08,2.20,448.60,390.20,0.00,0.00,0.00,5.60,933.00,0.00,463.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3033604,0,821240,21.30,26872,319236,829408,21.52,537476,207160,132,398528,35808,1832,2960,10752,0,0,0.00,0,0.00,1,220,0.01,0.59,0.66,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,5.60,6.60,1.21,1.03,0.00,0.00,0.00,0.00
