timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:59,16.88,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,82.41,0.80,345.20,291.40,0.00,0.00,0.00,32.80,1054.20,0.00,1558.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3082600,0,772244,20.03,26716,318672,708012,18.37,488020,206972,384,349624,36080,1848,2884,10752,0,0,0.00,0,0.00,1,217,0.34,0.62,0.66,0,0.80,0.00,65.60,82.00,0.01,16.00,8.00,0.64,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:13:04,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,231.60,143.20,0.00,0.00,0.00,0.00,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3082608,0,772236,20.03,26716,318692,708012,18.37,488052,206964,404,349628,36080,1840,2884,10752,0,0,0.00,0,0.00,1,216,0.31,0.61,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:09,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.80,135.00,0.00,0.00,0.00,4.00,7.40,0.00,310.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3081772,0,773072,20.05,26724,318716,708012,18.37,488464,206984,420,349988,36080,1840,2884,10752,0,0,0.00,0,0.00,1,216,0.29,0.60,0.65,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.60,2.80,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-07 07:13:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,146.80,0.00,0.00,0.00,54.40,8.60,0.00,23.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,108.80,3081836,0,773008,20.05,26736,318740,708012,18.37,488460,207012,188,349996,36040,1840,2884,10752,0,0,0.00,0,0.00,1,216,0.27,0.59,0.65,0,7.80,0.00,108.80,13.95,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.00,144.40,0.00,0.00,0.00,11.20,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3081960,0,772884,20.05,26744,318764,708012,18.37,488460,207016,256,349996,36040,1840,2884,10752,0,0,0.00,0,0.00,1,216,0.25,0.58,0.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.60,137.80,0.00,0.00,0.00,12.80,8.00,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3081960,0,772884,20.05,26744,318784,708012,18.37,488472,207036,224,349996,36040,1840,2884,10752,0,0,0.00,0,0.00,1,216,0.23,0.57,0.64,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,144.40,0.00,0.00,0.00,42.40,7.80,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,3079788,0,775056,20.11,26752,318808,708012,18.37,490532,207052,92,352044,36040,1840,2888,10752,0,0,0.00,0,0.00,1,216,0.21,0.56,0.64,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,132.40,0.00,0.00,0.00,8.00,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3079788,0,775056,20.11,26760,318832,708012,18.37,490544,207064,128,352044,36040,1840,2888,10752,0,0,0.00,0,0.00,2,216,0.19,0.56,0.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,137.80,0.00,0.00,0.00,3.20,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3079788,0,775056,20.11,26768,318852,708012,18.37,490556,207076,156,352044,36040,1840,2888,10752,0,0,0.00,0,0.00,1,216,0.18,0.55,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:44,10.95,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,88.34,2.20,554.80,520.40,0.00,0.00,0.00,16.00,943.80,0.00,899.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,3024276,0,830568,21.55,26768,321108,855148,22.18,544236,209024,2340,405540,36128,1872,3008,10752,0,0,0.00,0,0.00,1,220,0.24,0.55,0.63,0,2.60,0.00,32.00,12.31,0.00,1.85,1.85,0.48,59.80,36.40,469.01,2.93,0.00,0.00,0.00,0.04
