timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,269.40,163.20,0.00,0.00,0.00,32.80,560.60,0.00,1558.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3097036,0,757808,19.66,26788,318672,695296,18.04,471496,207040,380,335132,35736,1840,2872,10752,0,0,0.00,0,0.00,1,216,0.09,0.60,0.65,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-07 07:13:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.20,143.20,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3097036,0,757808,19.66,26788,318692,695296,18.04,471496,207040,400,335140,35736,1840,2872,10752,0,0,0.00,0,0.00,1,216,0.08,0.59,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.20,145.40,0.00,0.00,0.00,4.00,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3097148,0,757696,19.66,26796,318716,695296,18.04,473576,207076,416,335144,35624,1840,2872,10752,0,0,0.00,0,0.00,1,216,0.08,0.58,0.65,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.60,153.20,0.00,0.00,0.00,54.40,8.20,0.00,21.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,108.80,3097140,0,757704,19.66,26804,318740,695296,18.04,473596,207104,188,335152,35632,1840,2872,10752,0,0,0.00,0,0.00,1,216,0.07,0.57,0.64,0,8.40,0.00,108.80,12.95,0.00,0.00,0.00,0.00,1.60,2.80,0.14,0.45,0.00,0.00,0.00,0.00
2018-01-07 07:13:20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.40,139.80,0.00,0.00,0.00,8.80,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3097140,0,757704,19.66,26812,318764,695296,18.04,473596,207104,244,335152,35632,1840,2872,10752,0,0,0.00,0,0.00,1,216,0.07,0.56,0.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.46,0.00,0.00,0.00,0.00
2018-01-07 07:13:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,140.40,0.00,0.00,0.00,12.80,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3097140,0,757704,19.66,26812,318784,695296,18.04,473620,207124,224,335156,35632,1840,2872,10752,0,0,0.00,0,0.00,1,216,0.06,0.55,0.64,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,136.60,0.00,0.00,0.00,44.00,7.40,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,3097140,0,757704,19.66,26820,318808,695296,18.04,473636,207144,96,335156,35632,1840,2872,10752,0,0,0.00,0,0.00,1,216,0.06,0.54,0.63,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.40,141.80,0.00,0.00,0.00,26.40,9.00,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,52.80,3097140,0,757704,19.66,26828,318832,695296,18.04,473648,207168,44,335156,35632,1840,2872,10752,0,0,0.00,0,0.00,1,216,0.05,0.53,0.63,0,3.00,0.00,52.80,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.20,147.20,0.00,0.00,0.00,5.60,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3097148,0,757696,19.66,26836,318856,695296,18.04,473648,207172,96,335156,35632,1832,2872,10752,0,0,0.00,0,0.00,1,215,0.05,0.53,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:45,11.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.57,2.20,498.60,450.20,0.00,0.00,0.00,16.00,1056.60,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3034004,0,820840,21.29,26840,319684,838396,21.75,536580,207764,936,397900,35688,1872,3004,10752,0,0,0.00,0,0.00,0,220,0.04,0.52,0.62,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.80,23.00,184.41,1.98,0.00,0.00,0.00,0.02
