timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:59,11.42,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,87.88,0.80,293.20,215.80,0.00,0.00,0.00,32.80,766.40,0.00,1284.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3089268,0,765576,19.86,26560,318544,700720,18.18,482212,206872,316,344016,35736,1848,2852,10752,0,0,0.00,0,0.00,1,217,0.09,0.42,0.47,0,0.80,0.00,65.60,82.00,0.01,12.00,6.00,0.48,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:13:04,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,225.80,133.00,0.00,0.00,0.00,0.00,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3089276,0,765568,19.86,26560,318564,700720,18.18,482212,206872,340,344020,35724,1840,2852,10752,0,0,0.00,0,0.00,1,216,0.09,0.42,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,137.40,0.00,0.00,0.00,3.20,7.60,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3088488,0,766356,19.88,26568,318588,700720,18.18,480560,206892,364,344372,35708,1832,2852,10752,0,0,0.00,0,0.00,1,215,0.08,0.41,0.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.80,134.20,0.00,0.00,0.00,3.20,8.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3086448,0,768396,19.93,26568,318612,700720,18.18,482640,206904,384,346432,35700,1832,2856,10752,0,0,0.00,0,0.00,1,215,0.07,0.40,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:13:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,146.20,0.00,0.00,0.00,42.40,7.60,0.00,24.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,84.80,3086528,0,768316,19.93,26576,318636,700720,18.18,484696,206920,212,346432,35620,1832,2856,10752,0,0,0.00,0,0.00,1,215,0.07,0.40,0.46,0,7.60,0.00,84.80,11.16,0.00,0.11,0.11,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,144.60,0.00,0.00,0.00,15.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,3086528,0,768316,19.93,26576,318656,700720,18.18,484708,206940,180,346432,35620,1832,2856,10752,0,0,0.00,0,0.00,1,215,0.06,0.39,0.46,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,136.80,0.00,0.00,0.00,44.00,7.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,3086652,0,768192,19.93,26584,318680,700720,18.18,484720,206956,80,346432,35572,1832,2856,10752,0,0,0.00,0,0.00,1,215,0.06,0.38,0.45,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:13:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,141.00,0.00,0.00,0.00,7.20,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3086652,0,768192,19.93,26592,318704,700720,18.18,484732,206968,112,346432,35572,1832,2856,10752,0,0,0.00,0,0.00,1,215,0.05,0.38,0.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.80,147.40,0.00,0.00,0.00,0.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3086528,0,768316,19.93,26592,318728,700720,18.18,484744,206984,136,346432,35572,1832,2856,10752,0,0,0.00,0,0.00,1,214,0.05,0.37,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:44,17.61,0.00,1.21,0.10,0.00,0.00,0.10,0.00,0.00,80.99,3.80,729.00,724.60,0.00,0.00,0.00,6.40,1815.80,0.00,1147.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3000036,0,854808,22.17,26600,322016,859904,22.31,568004,210132,3420,429472,35684,1864,2988,10752,0,0,0.00,0,0.00,2,221,0.04,0.36,0.45,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,85.40,46.80,678.11,3.58,0.00,0.00,0.00,0.06
