timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:59,15.88,0.00,0.50,0.30,0.00,0.00,0.00,0.00,0.00,83.32,0.80,334.40,283.80,0.00,0.00,0.00,36.80,919.00,0.00,1694.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3107628,0,747216,19.38,26792,318440,694688,18.02,463456,206984,264,325196,35828,1848,2844,10752,0,0,0.00,0,0.00,0,217,0.26,0.84,0.79,0,0.80,0.00,73.60,92.00,0.01,18.00,9.00,0.72,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:13:04,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.80,132.80,0.00,0.00,0.00,0.00,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3107660,0,747184,19.38,26792,318460,694688,18.02,463428,206984,284,325200,35828,1840,2844,10752,0,0,0.00,0,0.00,0,216,0.24,0.83,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:13:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,212.20,122.40,0.00,0.00,0.00,2.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3107660,0,747184,19.38,26800,318484,694688,18.02,463440,206992,308,325200,35828,1840,2844,10752,0,0,0.00,0,0.00,0,216,0.22,0.82,0.78,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.40,0.12,0.38,0.00,0.00,0.00,0.00
2018-01-07 07:13:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,135.60,0.00,0.00,0.00,0.00,8.20,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3107660,0,747184,19.38,26800,318508,694688,18.02,463452,207012,332,325212,35828,1840,2844,10752,0,0,0.00,0,0.00,0,216,0.20,0.80,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.60,136.00,0.00,0.00,0.00,2.40,7.40,0.00,112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3109024,0,745820,19.35,26808,318532,694688,18.02,461668,207024,356,323380,35828,1840,2844,10752,0,0,0.00,0,0.00,0,216,0.18,0.79,0.77,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,216.20,130.80,0.00,0.00,0.00,6.40,8.80,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3108908,0,745936,19.35,26808,318552,694688,18.02,461680,207044,364,323380,35820,1840,2844,10752,0,0,0.00,0,0.00,0,216,0.17,0.78,0.77,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.80,134.60,0.00,0.00,0.00,70.40,7.60,0.00,20.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,140.80,3108908,0,745936,19.35,26816,318576,694688,18.02,461692,207052,32,323380,35820,1840,2844,10752,0,0,0.00,0,0.00,0,216,0.15,0.76,0.76,0,7.80,0.00,140.80,18.05,0.00,0.10,0.10,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:34,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.60,135.00,0.00,0.00,0.00,9.60,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3109032,0,745812,19.35,26824,318600,694688,18.02,461704,207072,100,323380,35820,1840,2844,10752,0,0,0.00,0,0.00,0,216,0.14,0.75,0.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.40,126.40,0.00,0.00,0.00,3.20,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3109032,0,745812,19.35,26832,318620,694688,18.02,461716,207088,128,323380,35820,1840,2844,10752,0,0,0.00,0,0.00,0,216,0.13,0.74,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:44,8.23,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,90.96,1.60,382.20,327.40,0.00,0.00,0.00,0.00,1407.00,0.00,972.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3040204,0,814640,21.13,26832,318644,777648,20.17,530920,207004,156,392464,35932,1832,2992,10752,0,0,0.00,0,0.00,4,217,0.12,0.73,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.79,0.69,0.00,0.00,0.00,0.00
