timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:59,16.53,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,82.87,0.80,317.40,327.00,0.00,0.00,0.00,32.80,1836.40,0.00,2717.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3088896,0,765948,19.87,26776,318908,690752,17.92,479424,207092,384,342888,35912,1848,2856,10752,0,0,0.00,0,0.00,0,217,0.09,0.58,0.65,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:13:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,135.20,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3088872,0,765972,19.87,26776,318928,690752,17.92,479424,207100,404,342892,35912,1848,2856,10752,0,0,0.00,0,0.00,0,217,0.09,0.57,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,139.40,0.00,0.00,0.00,4.00,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3088904,0,765940,19.87,26784,318952,690752,17.92,481508,207096,420,342896,35912,1840,2856,10752,0,0,0.00,0,0.00,0,216,0.08,0.56,0.64,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:13:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,144.60,0.00,0.00,0.00,55.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,110.40,3088904,0,765940,19.87,26792,318976,690752,17.92,481528,207120,188,342908,35912,1840,2856,10752,0,0,0.00,0,0.00,0,216,0.07,0.55,0.64,0,8.20,0.00,110.40,13.46,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:19,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,143.60,0.00,0.00,0.00,8.80,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3088912,0,765932,19.87,26800,319000,690752,17.92,481540,207140,244,342908,35904,1840,2856,10752,0,0,0.00,0,0.00,0,216,0.07,0.54,0.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,137.40,0.00,0.00,0.00,12.80,8.80,0.00,19.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3088912,0,765932,19.87,26800,319020,690752,17.92,481552,207160,220,342908,35904,1840,2856,10752,0,0,0.00,0,0.00,0,216,0.06,0.53,0.63,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,135.80,0.00,0.00,0.00,44.00,7.40,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,3088920,0,765924,19.87,26808,319044,690752,17.92,481564,207168,100,342908,35896,1840,2856,10752,0,0,0.00,0,0.00,0,216,0.06,0.52,0.63,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,136.20,0.00,0.00,0.00,6.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3088920,0,765924,19.87,26816,319068,690752,17.92,481576,207188,128,342908,35896,1840,2856,10752,0,0,0.00,0,0.00,0,216,0.05,0.51,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,135.80,0.00,0.00,0.00,0.00,7.60,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3088920,0,765924,19.87,26816,319092,690752,17.92,481588,207204,152,342908,35896,1840,2856,10752,0,0,0.00,0,0.00,0,216,0.05,0.50,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:44,15.19,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.41,2.20,515.80,484.20,0.00,0.00,0.00,18.40,1290.80,0.00,634.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,3024592,0,830252,21.54,26824,320160,845156,21.92,545216,208048,1156,406368,35984,1856,2980,10752,0,0,0.00,0,0.00,1,220,0.04,0.50,0.62,0,2.80,0.00,36.80,13.14,0.00,0.29,0.29,0.08,32.40,23.40,233.72,2.09,0.00,0.00,0.00,0.02
