timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:59,21.14,0.00,0.60,0.30,0.00,0.00,0.00,0.00,0.00,77.96,1.00,351.20,306.20,0.00,0.00,0.00,32.80,1174.80,0.00,1416.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3084680,0,770164,19.98,26724,318632,686192,17.80,485772,207052,348,347492,36348,1848,2888,10752,0,0,0.00,0,0.00,1,217,0.24,1.02,0.87,0,0.80,0.00,65.60,82.00,0.01,14.00,7.00,0.56,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:13:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.00,136.60,0.00,0.00,0.00,0.00,11.80,0.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3084384,0,770460,19.99,26724,318652,686192,17.80,486168,207064,368,347856,36344,1832,2888,10752,0,0,0.00,0,0.00,1,215,0.22,1.00,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.00,129.60,0.00,0.00,0.00,16.00,7.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,3084284,0,770560,19.99,26736,318676,686192,17.80,486184,207064,332,347856,36344,1832,2888,10752,0,0,0.00,0,0.00,1,215,0.20,0.98,0.86,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:13:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,134.60,0.00,0.00,0.00,12.00,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3084284,0,770560,19.99,26744,318700,686192,17.80,486200,207076,372,347868,36344,1832,2888,10752,0,0,0.00,0,0.00,1,215,0.19,0.97,0.86,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.80,146.00,0.00,0.00,0.00,40.80,7.40,0.00,20.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,81.60,3084292,0,770552,19.99,26752,318724,686192,17.80,486216,207100,220,347868,36336,1832,2888,10752,0,0,0.00,0,0.00,1,215,0.17,0.95,0.85,0,7.40,0.00,81.60,11.03,0.01,1.30,1.30,0.96,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.20,134.80,0.00,0.00,0.00,14.40,8.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3084232,0,770612,19.99,26752,318744,686192,17.80,486228,207120,180,347868,36272,1832,2888,10752,0,0,0.00,0,0.00,1,215,0.16,0.93,0.85,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:29,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,230.40,137.80,0.00,0.00,0.00,42.40,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,3084232,0,770612,19.99,26760,318768,686192,17.80,486240,207128,80,347868,36272,1832,2888,10752,0,0,0.00,0,0.00,1,215,0.15,0.92,0.85,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,135.00,0.00,0.00,0.00,4.00,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3084232,0,770612,19.99,26768,318792,686192,17.80,486252,207148,108,347868,36272,1832,2888,10752,0,0,0.00,0,0.00,1,215,0.13,0.90,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,135.80,0.00,0.00,0.00,8.00,7.80,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3084240,0,770604,19.99,26776,318816,686192,17.80,486264,207168,124,347868,36264,1832,2888,10752,0,0,0.00,0,0.00,1,215,0.12,0.89,0.84,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:44,7.43,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,92.17,1.60,394.80,333.00,0.00,0.00,0.00,0.00,557.20,0.00,492.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3032468,0,822376,21.33,26776,318836,833568,21.62,537932,207040,156,399356,36440,1824,3052,10752,0,0,0.00,0,0.00,3,216,0.11,0.87,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.83,0.73,0.00,0.00,0.00,0.00
