timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 10:39:09,32.49,0.00,2.94,1.21,0.10,0.00,1.11,0.00,0.00,62.15,1.80,1976.40,2730.40,0.00,0.00,925.60,40.00,1630.60,0.00,11615.40,0.00,0.00,0.00,0.00,51.80,51.00,0.80,1851.20,80.00,3207920,0,646924,16.78,11616,205224,697776,18.10,442760,133104,99020,359068,32200,1872,2896,10752,0,0,0.00,0,0.00,4,220,0.49,1.25,1.60,0,51.80,1851.20,80.00,37.28,0.05,1.02,0.83,4.32,2274.00,1120.80,19922.39,76.02,0.00,0.00,0.00,1.63
2018-01-06 10:39:14,4.62,0.00,1.03,0.00,0.21,0.00,0.41,0.00,0.00,93.73,1.00,1855.40,3106.00,0.00,0.00,0.80,55.20,62.40,0.00,6865.60,0.00,0.00,0.00,0.00,9.20,0.20,9.00,1.60,110.40,3178512,0,676332,17.54,11624,235208,697776,18.10,442960,161244,128752,357400,33056,1896,2904,10752,0,0,0.00,0,0.00,0,223,0.45,1.23,1.59,0,9.20,1.60,110.40,12.17,0.00,0.09,0.09,0.08,1662.40,3309.00,6054.05,25944.41,0.00,0.00,0.00,2.13
2018-01-06 10:39:19,23.56,0.00,2.42,0.81,0.00,0.00,0.30,0.00,0.00,72.91,4.00,1555.80,1884.40,0.00,0.00,642.40,21.60,1552.20,0.00,3854.40,0.00,0.00,0.00,0.00,40.40,40.20,0.20,1284.80,43.20,3070392,0,784452,20.35,11628,271252,861628,22.35,515932,194600,161624,427688,34256,2000,3060,10752,0,0,0.00,0,0.00,8,236,0.41,1.21,1.58,0,40.40,1284.80,43.20,32.87,0.03,0.73,0.67,2.72,846.00,2338.00,55.53,20399.11,0.00,0.00,0.00,1.67
2018-01-06 10:39:24,86.39,0.00,7.11,0.10,0.10,0.00,4.70,0.00,0.00,1.60,12.80,5088.00,9174.60,0.00,0.00,325.60,15240.00,10603.60,1.60,23618.60,0.00,0.00,0.00,0.00,151.20,23.00,128.20,651.20,30480.00,2690192,0,1164652,30.21,11660,368836,3187400,82.69,798644,287416,181476,705580,37488,2304,4436,10752,0,0,0.00,0,0.00,5,274,0.54,1.22,1.58,0,151.20,651.20,30480.00,205.89,5.42,35.84,0.42,6.40,5047.00,11029.60,333.83,97039.05,0.00,0.00,0.00,7.95
2018-01-06 10:39:29,56.52,0.00,3.83,7.66,0.21,0.00,3.42,0.00,0.00,28.36,15.80,5284.20,9973.60,0.00,0.00,20.00,36318.40,3109.80,0.00,20761.80,0.00,0.00,0.00,0.00,285.60,1.20,284.40,40.00,72636.80,2376352,0,1478492,38.35,11688,368968,3265916,84.72,1116956,281552,316,1017852,37732,2632,5156,10752,0,0,0.00,0,0.00,1,314,0.82,1.27,1.60,0,285.60,40.00,72636.80,254.47,52.25,182.94,1.39,39.60,4805.40,8709.40,319.07,76534.27,0.00,0.00,0.00,6.27
2018-01-06 10:39:34,0.72,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.87,0.00,1664.60,2491.20,0.00,0.00,0.00,15.20,11.00,0.00,3735.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2382536,0,1472308,38.19,11696,368988,3265916,84.72,1110300,281568,360,1011184,37740,2568,5136,10752,0,0,0.00,0,0.00,1,304,0.75,1.25,1.59,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,834.40,1684.80,53.89,14787.44,0.00,0.00,0.00,1.21
2018-01-06 10:39:39,62.84,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,34.84,2.40,1467.60,1639.40,0.00,0.00,79.20,1002.40,4018.80,0.20,5754.40,0.00,0.00,0.00,0.00,14.00,5.60,8.40,158.40,2004.80,1861488,0,1993356,51.71,11716,379840,3307268,85.80,1626952,285204,5872,1520624,37984,2608,6144,10752,0,0,0.00,0,0.00,2,312,0.85,1.26,1.59,0,14.00,158.40,2004.80,154.51,0.03,2.46,0.40,0.56,121.80,79.20,1000.46,6.87,0.00,0.00,0.00,0.08
2018-01-06 10:39:44,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,938.40,3545.40,0.00,0.00,0.00,21.60,440.60,0.00,19621.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1245064,0,2609780,67.70,11724,379872,3307268,85.80,2240156,285216,5924,2135836,38000,2600,7584,10752,0,0,0.00,0,0.00,3,311,0.94,1.27,1.59,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.00,5.40,0.51,1.19,0.00,0.00,0.00,0.00
2018-01-06 10:39:49,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.20,2984.40,0.00,0.00,0.00,4.00,81.20,0.00,13924.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,791252,0,3063592,79.47,11732,379888,3307268,85.80,2695124,285192,5948,2588724,38012,2592,8504,10752,0,0,0.00,0,0.00,2,310,1.19,1.32,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.20,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-06 10:39:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.20,851.60,0.00,0.00,26.40,20.80,64.80,0.00,127.20,0.00,0.00,0.00,0.00,8.00,6.60,1.40,52.80,41.60,792176,0,3062668,79.45,11860,379912,3307268,85.80,2694052,285348,5924,2587632,38004,2552,8228,10752,0,0,0.00,0,0.00,3,305,1.25,1.33,1.61,0,8.00,52.80,41.60,11.80,0.10,12.20,0.40,0.32,2.20,3.40,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-06 10:39:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,846.60,0.00,0.00,0.00,89.60,15.40,0.00,124.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,179.20,791964,0,3062880,79.46,11868,379936,3307268,85.80,2694156,285368,5552,2587684,38012,2552,8228,10752,0,0,0.00,0,0.00,3,305,1.31,1.34,1.61,0,7.60,0.00,179.20,23.58,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-06 10:40:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,829.00,0.00,0.00,0.00,7.20,13.20,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,792120,0,3062724,79.45,11876,379964,3307268,85.80,2694060,285388,5604,2587648,38020,2544,8228,10752,0,0,0.00,0,0.00,2,304,1.37,1.35,1.61,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 10:40:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.60,875.60,0.00,0.00,0.00,1097.60,14.80,0.00,251.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2195.20,783868,0,3070976,79.67,11884,379988,3307268,85.80,2702236,285388,156,2595804,38028,2536,8244,10752,0,0,0.00,0,0.00,2,303,1.42,1.36,1.61,0,9.60,0.00,2195.20,228.67,0.06,6.50,0.25,0.24,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-06 10:40:14,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,916.00,0.00,0.00,0.00,7.20,13.80,0.00,428.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,769496,0,3085348,80.04,11892,380008,3307268,85.80,2714484,285428,192,2610084,38036,2528,8272,10752,0,0,0.00,0,0.00,2,302,1.63,1.40,1.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-06 10:40:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,884.80,0.00,0.00,0.00,3.20,12.40,0.00,237.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,762660,0,3092184,80.22,11900,380032,3307268,85.80,2721232,285444,220,2616768,38036,2528,8284,10752,0,0,0.00,0,0.00,3,302,1.66,1.41,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-06 10:40:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,856.60,0.00,0.00,0.00,20.00,17.60,0.00,124.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,750500,0,3104344,80.53,11908,380060,3307268,85.80,2735436,285472,232,2628960,37972,2512,8308,10752,0,0,0.00,0,0.00,2,300,1.68,1.42,1.63,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-06 10:40:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,882.40,0.00,0.00,0.00,8.00,15.80,0.00,262.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,738780,0,3116064,80.84,11916,380084,3307268,85.80,2747700,285492,264,2641216,37972,2504,8332,10752,0,0,0.00,0,0.00,2,299,1.71,1.43,1.63,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-06 10:40:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,880.80,0.00,0.00,0.00,64.00,15.20,0.00,289.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,128.00,730504,0,3124340,81.05,11924,380108,3307268,85.80,2755924,285508,52,2649412,37972,2504,8348,10752,0,0,0.00,0,0.00,2,299,1.73,1.44,1.63,0,3.20,0.00,128.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 10:40:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,879.80,0.00,0.00,0.00,7.20,16.20,0.00,210.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,720216,0,3134628,81.32,11932,380128,3307268,85.80,2766080,285528,128,2659552,37972,2488,8368,10752,0,0,0.00,0,0.00,3,297,1.83,1.47,1.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-06 10:40:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,894.80,0.00,0.00,0.00,5.60,12.80,0.00,480.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,707860,0,3146984,81.64,11940,380152,3307268,85.80,2776340,285512,152,2671848,37976,2488,8392,10752,0,0,0.00,0,0.00,3,297,1.85,1.48,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-06 10:40:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,837.40,0.00,0.00,0.00,3.20,12.60,0.00,184.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,699612,0,3155232,81.85,11948,380180,3307268,85.80,2782496,285528,180,2680044,37984,2488,8408,10752,0,0,0.00,0,0.00,3,297,1.86,1.49,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-06 10:40:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,884.40,0.00,0.00,0.00,3.20,14.60,0.00,325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,687228,0,3167616,82.17,11956,380204,3307268,85.80,2798908,285580,204,2692372,37972,2488,8432,10752,0,0,0.00,0,0.00,2,297,1.87,1.49,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-06 10:40:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,891.60,0.00,0.00,0.00,3.20,24.20,0.00,539.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,674876,0,3179968,82.49,11964,380224,3377776,87.62,2811328,285608,224,2704736,37988,2488,8452,10752,0,0,0.00,0,0.00,2,297,1.88,1.50,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-06 10:41:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,834.00,0.00,0.00,12.00,18.40,16.00,0.00,20.40,0.00,0.00,0.00,0.00,4.40,3.00,1.40,24.00,36.80,672812,0,3182032,82.55,11976,380248,3377776,87.62,2813424,285552,228,2706800,38004,2488,8456,10752,0,0,0.00,0,0.00,3,297,1.89,1.51,1.65,0,4.40,24.00,36.80,13.82,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-06 10:41:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,835.20,0.00,0.00,0.00,63.20,13.20,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,672788,0,3182056,82.55,11988,380276,3377776,87.62,2813472,285556,68,2706812,38028,2488,8456,10752,0,0,0.00,0,0.00,3,297,1.90,1.52,1.65,0,4.00,0.00,126.40,31.60,0.00,0.20,0.20,0.08,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
