timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 10:39:09,22.76,0.00,0.81,0.50,0.00,0.00,0.00,0.00,0.00,75.93,1.40,422.80,413.80,0.00,0.00,731.20,37.60,1655.20,0.40,2583.20,0.00,0.00,0.00,0.00,46.20,45.40,0.80,1462.40,75.20,3310588,0,544256,14.12,12324,118848,696532,18.07,417392,54688,428,340896,32828,1848,2848,10752,0,0,0.00,0,0.00,0,217,0.75,1.51,1.87,0,46.20,1462.40,75.20,33.28,0.03,0.55,0.48,2.24,4.20,5.40,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-06 10:39:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,138.00,0.00,0.00,0.00,50.40,11.60,0.00,20.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,100.80,3310612,0,544232,14.12,12324,118868,696532,18.07,417384,54688,192,340900,32816,1848,2848,10752,0,0,0.00,0,0.00,0,217,0.69,1.48,1.86,0,10.00,0.00,100.80,10.08,0.01,1.36,0.08,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 10:39:19,14.42,0.00,1.21,0.71,0.10,0.00,0.00,0.00,0.00,83.57,3.80,922.40,948.20,0.00,0.00,727.20,2.40,1350.20,0.00,1755.80,0.00,0.00,0.00,0.00,39.20,38.80,0.40,1454.40,4.80,3218316,0,636528,16.51,12332,133636,848300,22.01,498040,66616,11340,418864,32816,1888,2972,10752,0,0,0.00,0,0.00,0,224,0.64,1.46,1.85,0,39.20,1454.40,4.80,37.22,0.03,0.69,0.59,2.32,263.20,89.00,2248.67,6.39,0.00,0.00,0.00,0.18
2018-01-06 10:39:24,5.74,0.00,0.92,0.00,0.20,0.00,0.20,0.00,0.00,92.93,0.00,2346.40,2713.40,0.00,0.00,0.00,43.20,12.40,0.00,4035.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,3174480,0,680364,17.65,12340,177508,848300,22.01,498368,110392,55264,419024,32696,1904,3016,10752,0,0,0.00,0,0.00,0,224,0.59,1.43,1.84,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,1005.00,456.40,8828.42,30.89,0.00,0.00,0.00,0.72
2018-01-06 10:39:29,5.63,0.00,1.67,0.00,0.42,0.00,1.46,0.00,0.00,90.82,7.40,4394.20,5360.60,0.00,0.00,12.80,4.00,2880.80,0.20,7058.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,25.60,8.00,3067552,0,787292,20.42,12360,251376,3124724,81.06,529368,184224,129000,450016,34012,1904,3460,10752,0,0,0.00,0,0.00,2,247,0.54,1.41,1.83,0,1.20,25.60,8.00,28.00,0.00,2.00,2.00,0.24,1688.20,897.00,14837.30,59.33,0.00,0.00,0.00,1.22
2018-01-06 10:39:34,95.20,0.00,4.30,0.10,0.00,0.00,0.00,0.00,0.00,0.40,18.20,1689.20,939.60,0.00,0.00,212.00,29.60,9233.40,0.40,3041.60,0.00,0.00,0.00,0.00,19.40,18.60,0.80,424.00,59.20,2544308,0,1310536,34.00,12388,252452,3218184,83.48,1057508,176800,129160,969568,34456,2224,4996,10752,0,0,0.00,0,0.00,6,302,0.66,1.42,1.83,0,19.40,424.00,59.20,24.91,0.01,0.45,0.45,0.88,7.60,11.60,1.74,1.75,0.00,0.00,0.00,0.00
2018-01-06 10:39:39,72.55,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,24.52,3.60,1563.40,2119.20,0.00,0.00,64.80,1068.00,3369.20,0.20,7920.20,0.00,0.00,0.00,0.00,13.40,3.40,10.00,129.60,2136.00,2004008,0,1850836,48.01,12396,263224,3282272,85.15,1594516,178408,134436,1497324,35044,2600,6020,10752,0,0,0.00,0,0.00,4,310,0.92,1.46,1.84,0,13.40,129.60,2136.00,169.07,0.07,5.55,0.36,0.48,123.40,81.00,1001.29,8.75,0.00,0.00,0.00,0.08
2018-01-06 10:39:44,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1004.80,2894.60,0.00,0.00,0.00,0.00,85.40,0.00,14895.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1419184,0,2435660,63.18,12396,263256,3282272,85.15,2177300,178244,134536,2080016,35048,2552,7012,10752,0,0,0.00,0,0.00,5,305,1.01,1.47,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 10:39:49,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.00,2385.60,0.00,0.00,0.00,52.80,80.80,0.00,13280.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,105.60,935824,0,2919020,75.72,12404,263280,3282272,85.15,2650680,178328,134316,2563628,35048,2536,8076,10752,0,0,0.00,0,0.00,4,303,1.09,1.48,1.85,0,7.20,0.00,105.60,14.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-06 10:39:54,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,963.60,1049.40,0.00,0.00,0.80,25719.20,22.40,0.00,29.80,0.00,0.00,0.00,0.00,201.80,0.20,201.60,1.60,51438.40,933644,0,2921200,75.78,12416,263312,3282272,85.15,2663124,178352,5780,2565760,35104,2528,8124,10752,0,0,0.00,0,0.00,3,301,1.16,1.49,1.85,0,201.80,1.60,51438.40,254.91,27.43,135.92,1.10,22.16,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
