timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 10:39:10,21.91,0.00,0.60,0.60,0.00,0.00,0.00,0.00,0.00,76.88,1.40,417.40,372.60,0.00,0.00,740.80,39.20,1342.20,0.40,1463.20,0.00,0.00,0.00,0.00,45.20,44.40,0.80,1481.60,78.40,3307888,0,546956,14.19,13776,119364,698200,18.11,419352,56644,436,342896,32504,1856,2864,10752,0,0,0.00,0,0.00,0,218,0.69,1.35,2.06,0,45.20,1481.60,78.40,34.51,0.03,0.69,0.55,2.48,4.00,5.00,0.39,0.72,0.00,0.00,0.00,0.00
2018-01-06 10:39:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,131.40,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3307888,0,546956,14.19,13776,119384,698200,18.11,419388,56648,456,342904,32500,1856,2864,10752,0,0,0.00,0,0.00,0,218,0.63,1.33,2.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 10:39:20,12.53,0.00,0.91,1.01,0.10,0.00,0.10,0.00,0.00,85.35,2.20,922.80,1034.00,0.00,0.00,693.60,52.80,947.00,0.00,2316.40,0.00,0.00,0.00,0.00,50.60,41.00,9.60,1387.20,105.60,3224544,0,630300,16.35,13784,141300,841756,21.84,483208,75708,18588,403980,32412,1896,2988,10752,0,0,0.00,0,0.00,0,223,0.58,1.30,2.04,0,50.60,1387.20,105.60,29.50,0.04,0.77,0.65,3.28,432.20,164.80,3731.76,11.20,0.00,0.00,0.00,0.31
2018-01-06 10:39:25,9.43,0.00,1.89,0.00,0.42,0.00,1.47,0.00,0.00,86.79,1.60,5271.60,6607.80,0.00,0.00,0.00,49.60,290.80,0.00,9038.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,3113700,0,741144,19.23,13792,236400,851504,22.09,497956,170628,113828,418628,33248,1912,3024,10752,0,0,0.00,0,0.00,0,225,0.54,1.28,2.03,0,2.00,0.00,99.20,49.60,0.00,0.00,0.00,0.00,2178.60,1047.00,19147.98,68.81,0.00,0.00,0.00,1.57
2018-01-06 10:39:30,78.53,0.00,2.92,0.10,0.10,0.00,0.30,0.00,0.00,18.04,16.60,2123.40,2099.40,0.00,0.00,209.60,29.60,11113.00,0.40,4539.00,0.00,0.00,0.00,0.00,16.80,16.00,0.80,419.20,59.20,2693772,0,1161072,30.12,13824,252704,3196700,82.93,905488,179972,129160,818932,34232,2200,4640,10752,0,0,0.00,0,0.00,8,288,0.97,1.36,2.05,0,16.80,419.20,59.20,28.48,0.01,0.38,0.38,0.64,347.80,188.40,3034.84,12.75,0.00,0.00,0.00,0.25
2018-01-06 10:39:35,31.48,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,67.31,9.60,1421.80,748.00,0.00,0.00,26.40,11.20,2552.20,0.00,1182.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,52.80,22.40,2513804,0,1341040,34.79,13832,252856,3235792,83.94,1088380,176604,129184,998300,34384,2528,5048,10752,0,0,0.00,0,0.00,1,302,0.90,1.34,2.04,0,0.80,52.80,22.40,94.00,0.00,0.00,0.00,0.00,9.00,14.20,2.51,3.67,0.00,0.00,0.00,0.00
2018-01-06 10:39:40,60.52,0.00,2.32,0.00,0.10,0.00,0.00,0.00,0.00,37.06,2.40,1509.00,1698.20,0.00,0.00,83.20,1039.20,3476.20,0.20,6619.80,0.00,0.00,0.00,0.00,13.60,4.20,9.40,166.40,2078.40,2002912,0,1851932,48.04,13832,263728,3283192,85.17,1593976,180228,134468,1496816,34740,2568,5912,10752,0,0,0.00,0,0.00,5,307,0.98,1.35,2.04,0,13.60,166.40,2078.40,165.06,0.03,2.35,0.24,0.32,122.20,77.20,1000.52,6.75,0.00,0.00,0.00,0.08
2018-01-06 10:39:45,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1003.80,3469.40,0.00,0.00,0.00,29.60,90.40,0.00,16091.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1412176,0,2442668,63.37,13840,263752,3283192,85.17,2179752,180268,134552,2086536,34744,2544,7168,10752,0,0,0.00,0,0.00,4,303,1.31,1.41,2.05,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,1.80,3.60,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-06 10:39:50,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.00,2827.20,0.00,0.00,0.00,4.00,79.60,0.00,13387.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,935836,0,2919008,75.72,13848,263780,3283192,85.17,2655188,180256,134580,2561912,34744,2536,8124,10752,0,0,0.00,0,0.00,3,303,1.36,1.42,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 10:39:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,969.80,1048.00,0.00,0.00,0.80,25719.20,15.80,0.00,35.60,0.00,0.00,0.00,0.00,201.80,0.20,201.60,1.60,51438.40,935844,0,2919000,75.72,13856,263800,3283192,85.17,2659140,180272,6040,2561768,34776,2520,8124,10752,0,0,0.00,0,0.00,4,300,1.41,1.43,2.05,0,201.80,1.60,51438.40,254.91,27.45,136.01,1.10,22.16,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 10:40:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.40,857.00,0.00,0.00,0.00,98.40,15.00,0.00,121.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,196.80,935352,0,2919492,75.74,13864,263824,3283192,85.17,2657040,180280,5656,2561716,34776,2512,8124,10752,0,0,0.00,0,0.00,4,300,1.46,1.44,2.05,0,14.40,0.00,196.80,13.67,0.01,0.83,0.06,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 10:40:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,842.60,0.00,0.00,0.00,9.60,13.80,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,935368,0,2919476,75.74,13872,263848,3283192,85.17,2659072,180312,5716,2561680,34768,2504,8128,10752,0,0,0.00,0,0.00,4,299,1.50,1.45,2.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 10:40:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.60,855.40,0.00,0.00,0.00,1103.20,13.80,0.00,26.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2206.40,935500,0,2919344,75.73,13880,263876,3283192,85.17,2659032,180320,268,2561636,34768,2496,8128,10752,0,0,0.00,0,0.00,5,298,1.54,1.46,2.05,0,10.00,0.00,2206.40,220.64,0.06,6.24,0.24,0.24,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-06 10:40:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.40,899.20,0.00,0.00,0.00,41.60,15.20,0.00,586.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,923788,0,2931056,76.04,13888,263896,3283192,85.17,2669256,180352,144,2573876,34768,2488,8144,10752,0,0,0.00,0,0.00,4,297,1.58,1.47,2.05,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 10:40:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,869.80,0.00,0.00,0.00,5.60,13.40,0.00,266.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,914308,0,2940536,76.28,13896,263920,3283192,85.17,2678024,180368,180,2582628,34768,2488,8168,10752,0,0,0.00,0,0.00,4,297,1.69,1.49,2.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-06 10:40:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,878.80,0.00,0.00,0.00,7.20,14.80,0.00,224.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,902092,0,2952752,76.60,13904,263944,3283192,85.17,2692320,180392,200,2594864,34768,2480,8188,10752,0,0,0.00,0,0.00,4,296,1.72,1.50,2.06,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
