timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 10:39:09,20.18,0.00,0.40,1.00,0.10,0.00,0.00,0.00,0.00,78.31,1.40,438.80,399.40,0.00,0.00,751.20,40.00,1600.00,0.00,2282.20,0.00,0.00,0.00,0.00,48.00,47.20,0.80,1502.40,80.00,3327328,0,527516,13.68,11540,105032,700388,18.17,414760,39572,436,339808,31756,1856,2864,10752,0,0,0.00,0,0.00,0,218,1.12,2.67,2.14,0,48.00,1502.40,80.00,32.97,0.03,0.70,0.55,2.64,4.20,5.40,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-06 10:39:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.80,137.40,0.00,0.00,0.00,49.60,11.60,0.00,19.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,99.20,3327328,0,527516,13.68,11540,105052,700388,18.17,416808,39572,308,339812,31756,1856,2864,10752,0,0,0.00,0,0.00,0,218,1.03,2.63,2.12,0,9.20,0.00,99.20,10.78,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 10:39:19,12.69,0.00,1.11,1.11,0.00,0.00,0.10,0.00,0.00,84.99,2.20,964.80,970.60,0.00,0.00,724.00,17.60,999.40,0.00,2451.60,0.00,0.00,0.00,0.00,46.20,44.40,1.80,1448.00,35.20,3241124,0,613720,15.92,11548,124520,846656,21.96,486688,56264,16080,406844,31904,1896,2996,10752,0,0,0.00,0,0.00,1,223,0.95,2.59,2.11,0,46.20,1448.00,35.20,32.10,0.05,1.02,0.74,3.44,373.60,137.40,3217.38,9.44,0.00,0.00,0.00,0.26
2018-01-06 10:39:24,6.96,0.00,1.14,0.00,0.31,0.00,0.52,0.00,0.00,91.06,1.60,3241.60,3868.40,0.00,0.00,0.00,32.00,292.60,0.00,4961.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3172788,0,682056,17.69,11556,177500,854348,22.16,501916,109264,69108,422088,31824,1912,3032,10752,0,0,0.00,0,0.00,0,225,0.87,2.54,2.10,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1216.80,567.00,10684.37,38.05,0.00,0.00,0.00,0.88
2018-01-06 10:39:29,4.38,0.00,1.04,0.10,0.42,0.00,0.94,0.00,0.00,93.11,8.20,4196.40,4883.20,0.00,0.00,12.80,7.20,2954.20,0.40,5967.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,25.60,14.40,3074100,0,780744,20.25,11572,237520,3134844,81.32,537884,169092,128984,458044,33732,1904,3624,10752,0,0,0.00,0,0.00,6,253,0.96,2.53,2.10,0,1.40,25.60,14.40,28.57,0.00,2.86,2.29,0.32,1366.60,772.40,12012.67,51.55,0.00,0.00,0.00,0.98
2018-01-06 10:39:34,96.10,0.00,3.40,0.10,0.00,0.00,0.00,0.00,0.00,0.40,17.40,1751.80,1005.20,0.00,0.00,345.60,45.60,9823.60,2.00,3536.80,0.00,0.00,0.00,0.00,31.40,29.80,1.60,691.20,91.20,2545392,0,1309452,33.97,11600,239288,3229584,83.78,1071884,161788,129172,982784,34124,2432,5076,10752,0,0,0.00,0,0.00,5,303,1.36,2.59,2.12,0,31.40,691.20,91.20,24.92,0.02,0.74,0.51,1.60,8.00,11.60,1.77,1.75,0.00,0.00,0.00,0.00
2018-01-06 10:39:39,72.46,0.00,2.51,0.10,0.00,0.00,0.10,0.00,0.00,24.82,3.60,1600.80,1633.20,0.00,0.00,108.00,1052.80,4367.80,0.20,5358.60,0.00,0.00,0.00,0.00,16.20,7.20,9.00,216.00,2105.60,1954352,0,1900492,49.30,11608,250276,3312912,85.94,1658420,164092,134472,1560564,34688,2608,6180,10752,0,0,0.00,0,0.00,3,312,1.50,2.60,2.13,0,16.20,216.00,2105.60,143.31,0.06,3.95,0.84,1.36,124.60,87.20,1001.08,9.66,0.00,0.00,0.00,0.08
2018-01-06 10:39:44,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1012.00,3508.80,0.00,0.00,0.00,0.00,88.40,0.00,16885.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1369944,0,2484900,64.46,11608,250308,3312912,85.94,2242168,164016,134540,2144292,34704,2560,7192,10752,0,0,0.00,0,0.00,3,306,1.70,2.62,2.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 10:39:49,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.00,3205.20,0.00,0.00,1.60,24192.80,73.20,0.00,14086.40,0.00,0.00,0.00,0.00,168.00,0.40,167.60,3.20,40859.20,907888,0,2946956,76.45,11620,250332,3312912,85.94,2703004,164016,13652,2605096,34912,2544,8236,10752,0,0,0.00,0,0.00,3,304,1.72,2.61,2.14,1,168.20,3.20,40910.40,243.24,19.24,89.41,0.80,13.52,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-06 10:39:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.80,895.60,0.00,0.00,0.00,1587.20,30.20,0.00,38.60,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10700.80,907828,0,2947016,76.45,11628,250356,3312912,85.94,2703212,164040,5816,2605344,34764,2536,8236,10752,0,0,0.00,0,0.00,3,302,1.74,2.60,2.14,0,42.00,0.00,10649.60,253.56,6.29,249.77,2.08,8.72,2.00,3.80,0.28,1.23,0.00,0.00,0.00,0.00
