timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 10:39:09,22.69,0.00,0.50,1.31,0.00,0.00,0.00,0.00,0.00,75.50,1.60,458.80,427.80,0.00,0.00,835.20,40.80,1248.00,0.00,1830.40,0.00,0.00,0.00,0.00,54.60,53.80,0.80,1670.40,81.60,3309764,0,545080,14.14,12080,105288,709052,18.39,434724,39832,440,357220,31556,1856,2904,10752,0,0,0.00,0,0.00,1,218,0.70,1.33,1.74,0,54.60,1670.40,81.60,32.09,0.04,0.82,0.67,3.68,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-06 10:39:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.60,132.80,0.00,0.00,0.00,0.00,11.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3309892,0,544952,14.14,12080,105308,709052,18.39,434768,39820,460,357228,31428,1856,2904,10752,0,0,0.00,0,0.00,1,218,0.65,1.31,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 10:39:19,13.19,0.00,1.21,1.31,0.10,0.00,0.10,0.00,0.00,84.09,3.80,988.20,1005.00,0.00,0.00,765.60,2.40,1297.00,0.00,2201.80,0.00,0.00,0.00,0.00,46.80,46.40,0.40,1531.20,4.80,3220456,0,634388,16.46,12088,120852,855516,22.19,510840,52688,12196,430620,31484,1896,3024,10752,0,0,0.00,0,0.00,0,225,0.68,1.31,1.72,0,46.80,1531.20,4.80,32.82,0.04,0.87,0.75,3.52,279.20,93.20,2390.47,6.66,0.00,0.00,0.00,0.20
2018-01-06 10:39:24,5.33,0.00,1.23,0.00,0.21,0.00,0.10,0.00,0.00,93.13,0.00,2605.80,3134.60,0.00,0.00,0.00,81.60,13.60,0.00,4566.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,163.20,3171000,0,683844,17.74,12096,170496,855516,22.19,511148,102248,61628,430804,31316,1912,3060,10752,0,0,0.00,0,0.00,1,225,0.62,1.28,1.72,0,10.00,0.00,163.20,16.32,0.00,0.24,0.16,0.16,1137.60,500.20,9994.85,33.82,0.00,0.00,0.00,0.82
2018-01-06 10:39:29,2.80,0.00,0.93,0.00,0.31,0.00,0.83,0.00,0.00,95.12,0.00,3838.80,4420.00,0.00,0.00,0.00,4.00,11.20,0.00,5331.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3111716,0,743128,19.28,12104,228392,855516,22.19,511192,160192,119528,430840,32660,1912,3060,10752,0,0,0.00,0,0.00,0,224,0.57,1.26,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1328.00,743.00,11671.81,49.33,0.00,0.00,0.00,0.96
2018-01-06 10:39:34,89.85,0.00,3.92,0.40,0.10,0.00,0.00,0.00,0.00,5.73,24.60,2093.00,1570.80,0.00,0.00,315.20,6884.00,11587.20,1.60,4161.40,0.00,0.00,0.00,0.00,85.60,23.40,62.20,630.40,13768.00,2551212,0,1303632,33.82,12140,239528,3220884,83.55,1065112,163008,95036,976452,33788,2200,4944,10752,0,0,0.00,0,0.00,6,298,0.77,1.29,1.71,0,85.60,630.40,13768.00,168.21,2.55,29.75,0.45,3.84,219.20,115.40,1859.00,8.43,0.00,0.00,0.00,0.15
2018-01-06 10:39:39,77.09,0.00,3.33,0.40,0.00,0.00,0.10,0.00,0.00,19.07,4.40,1684.80,2816.20,0.00,0.00,96.80,19973.60,8988.80,0.20,9134.80,0.00,0.00,0.00,0.00,162.80,6.20,156.60,193.60,39947.20,2001480,0,1853364,48.08,12156,250472,3293108,85.43,1611788,164268,5768,1513536,34328,2608,5964,10752,0,0,0.00,0,0.00,3,312,1.11,1.35,1.73,0,162.80,193.60,39947.20,246.57,12.34,75.79,0.75,12.24,124.00,82.60,1001.35,8.85,0.00,0.00,0.00,0.08
2018-01-06 10:39:44,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.40,3910.60,0.00,0.00,0.00,0.00,86.40,0.00,17296.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1417768,0,2437076,63.22,12156,250504,3293108,85.43,2192500,164300,5844,2096204,34352,2568,7224,10752,0,0,0.00,0,0.00,3,307,1.18,1.36,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 10:39:49,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.00,3444.00,0.00,0.00,0.00,4.00,75.80,0.00,14097.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,935448,0,2919396,75.73,12164,250532,3293108,85.43,2673648,164312,5872,2577456,34360,2544,8156,10752,0,0,0.00,0,0.00,3,304,1.24,1.37,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 10:39:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974.00,855.00,0.00,0.00,0.00,4.00,26.40,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,935332,0,2919512,75.74,12172,250552,3293108,85.43,2676004,164320,5892,2577636,34360,2536,8180,10752,0,0,0.00,0,0.00,3,301,1.30,1.38,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
