timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 10:39:09,21.99,0.00,0.50,0.60,0.10,0.00,0.00,0.00,0.00,76.81,1.40,436.40,418.40,0.00,0.00,742.40,83.20,1097.40,0.40,1789.60,0.00,0.00,0.00,0.00,46.00,42.40,3.60,1484.80,166.40,3320964,0,533880,13.85,13756,117896,698988,18.13,408868,54588,244,331816,31596,1856,2832,10752,0,0,0.00,0,0.00,0,218,0.80,1.46,2.09,0,46.00,1484.80,166.40,35.90,0.03,0.70,0.52,2.40,4.40,5.40,0.41,0.74,0.00,0.00,0.00,0.00
2018-01-06 10:39:14,4.92,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.60,310.60,257.40,0.00,0.00,108.80,12.00,1618.00,0.00,1586.00,0.00,0.00,0.00,0.00,3.40,3.00,0.40,217.60,24.00,3306416,0,548428,14.23,13764,118540,707488,18.35,422924,54900,372,345548,31576,1864,2880,10752,0,0,0.00,0,0.00,0,219,0.74,1.43,2.08,0,3.40,217.60,24.00,71.06,0.01,2.12,1.18,0.40,8.40,9.80,16.84,17.19,0.00,0.00,0.00,0.00
2018-01-06 10:39:19,17.32,0.00,1.01,0.60,0.00,0.00,0.10,0.00,0.00,80.97,3.80,993.20,969.60,0.00,0.00,580.80,0.00,2946.00,0.00,2594.20,0.00,0.00,0.00,0.00,38.60,38.60,0.00,1161.60,0.00,3206812,0,648032,16.81,13764,132080,807672,20.95,512036,65700,11036,431968,31580,1912,3056,10752,0,0,0.00,0,0.00,0,225,0.68,1.41,2.07,0,38.60,1161.60,0.00,30.09,0.02,0.62,0.56,2.16,254.40,99.60,2167.11,7.07,0.00,0.00,0.00,0.18
2018-01-06 10:39:24,5.54,0.00,1.03,0.41,0.21,0.00,0.31,0.00,0.00,92.51,0.00,2565.00,3021.40,0.00,0.00,0.00,6732.80,15.40,0.00,4480.80,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,13465.60,3166296,0,688548,17.86,13772,177648,807672,20.95,506656,111228,23108,426536,31688,1912,3056,10752,0,0,0.00,0,0.00,0,225,0.62,1.38,2.05,0,65.60,0.00,13465.60,205.27,1.58,24.12,0.24,1.60,1045.40,499.80,9183.07,33.83,0.00,0.00,0.00,0.75
2018-01-06 10:39:29,2.60,0.00,0.94,0.42,0.42,0.00,0.62,0.00,0.00,95.00,0.00,3658.40,4458.00,0.00,0.00,0.00,7536.00,10.00,0.00,5422.00,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,15072.00,3105992,0,748852,19.43,13780,236548,807672,20.95,506636,170156,44428,426496,33132,1904,3056,10752,0,0,0.00,0,0.00,0,224,0.57,1.36,2.04,0,59.20,0.00,15072.00,254.59,1.82,30.70,0.28,1.68,1350.00,744.80,11865.83,49.40,0.00,0.00,0.00,0.97
2018-01-06 10:39:34,88.18,0.00,3.54,0.10,0.10,0.00,0.10,0.00,0.00,7.98,17.20,2180.80,1779.00,0.00,0.00,319.20,4.80,11970.60,2.20,4846.40,0.00,0.00,0.00,0.00,23.20,22.80,0.40,638.40,9.60,2627016,0,1227828,31.85,13812,251872,3168980,82.21,974368,177504,58192,886188,34224,2432,4812,10752,0,0,0.00,0,0.00,7,284,1.09,1.46,2.07,0,23.20,638.40,9.60,27.93,0.02,1.00,0.52,1.20,311.80,160.40,2699.60,11.07,0.00,0.00,0.00,0.22
2018-01-06 10:39:39,83.47,0.00,3.83,0.00,0.00,0.00,0.00,0.00,0.00,12.70,12.20,1981.60,1885.40,0.00,0.00,60.80,1023.20,7474.40,0.20,6622.80,0.00,0.00,0.00,0.00,12.00,3.20,8.80,121.60,2046.40,1969732,0,1885112,48.90,13824,262632,3251756,84.36,1629096,178396,63816,1531092,34788,2608,6160,10752,0,0,0.00,0,0.00,2,312,1.40,1.51,2.09,0,12.00,121.60,2046.40,180.67,0.02,2.00,0.27,0.32,125.60,87.20,1001.80,9.42,0.00,0.00,0.00,0.08
2018-01-06 10:39:44,95.80,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,970.40,3903.00,0.00,0.00,0.00,24.00,157.40,0.00,18520.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1377212,0,2477632,64.27,13832,262656,3251756,84.36,2216392,178420,63880,2122436,34792,2560,7276,10752,0,0,0.00,0,0.00,2,306,1.45,1.52,2.09,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 10:39:49,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.40,3234.80,0.00,0.00,0.00,3.20,81.80,0.00,13320.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,913220,0,2941624,76.31,13840,262684,3251756,84.36,2679436,178396,63908,2585428,34752,2544,8220,10752,0,0,0.00,0,0.00,2,304,1.49,1.53,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-06 10:39:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.40,903.40,0.00,0.00,0.00,12.00,16.40,0.00,168.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,911324,0,2943520,76.36,13848,262704,3251756,84.36,2681444,178408,63928,2587432,34756,2536,8224,10752,0,0,0.00,0,0.00,2,303,1.53,1.54,2.08,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-06 10:39:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.60,961.60,0.00,0.00,0.80,11648.00,19.60,0.00,129.40,0.00,0.00,0.00,0.00,96.80,0.20,96.60,1.60,23296.00,910656,0,2944188,76.38,13856,262728,3251756,84.36,2683560,178444,5716,2587476,34784,2520,8224,10752,0,0,0.00,0,0.00,2,301,1.57,1.55,2.08,0,96.80,1.60,23296.00,240.68,3.33,34.44,0.29,2.80,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-06 10:40:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,851.60,0.00,0.00,0.00,47.20,14.60,0.00,24.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,94.40,910656,0,2944188,76.38,13864,262752,3251756,84.36,2685628,178456,5604,2587492,34784,2520,8224,10752,0,0,0.00,0,0.00,2,301,1.60,1.55,2.08,0,7.00,0.00,94.40,13.49,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 10:40:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968.20,878.80,0.00,0.00,0.80,1108.80,14.00,0.00,30.60,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,2217.60,910672,0,2944172,76.38,13872,262780,3251756,84.36,2685536,178488,208,2587400,34784,2504,8224,10752,0,0,0.00,0,0.00,3,299,1.64,1.56,2.08,0,9.80,1.60,2217.60,226.45,0.06,6.20,0.24,0.24,2.00,3.80,0.28,1.23,0.00,0.00,0.00,0.00
