timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:23:00,12.44,0.00,0.91,11.83,0.05,0.00,0.00,0.00,0.00,74.77,20.60,1637.80,2474.80,0.00,0.00,0.00,122123.20,14085.40,0.00,14660.80,0.00,0.00,0.00,0.00,950.20,0.00,950.20,0.00,243120.00,51732352,0,11183996,17.78,307808,8096384,6675160,10.61,4058372,6366556,1773952,2024520,361772,5056,9040,110396,0,0,0.00,0,0.00,0,619,5.21,3.64,5.05,1,950.20,0.00,243120.00,255.86,141.18,144.48,1.05,100.00,3.00,3.00,0.24,0.56,0.00,0.00,0.00,0.00
2017-09-24 08:23:05,6.46,0.00,0.58,12.25,0.00,0.00,0.00,0.00,0.00,80.71,8.40,1221.00,1940.20,0.00,0.00,0.00,121244.80,4828.80,0.00,12550.00,0.00,0.00,0.00,0.00,949.80,0.00,949.80,0.00,243052.80,51734260,0,11182088,17.77,307808,8096412,6685136,10.63,4058788,6366564,1167588,2021328,361708,5056,9016,110396,0,0,0.00,0,0.00,0,619,4.96,3.62,5.03,1,949.80,0.00,243052.80,255.90,141.51,153.09,1.05,100.00,0.40,0.40,0.03,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:23:10,1.16,0.00,0.55,12.75,0.03,0.00,0.00,0.00,0.00,85.52,22.20,1229.60,1797.60,0.00,0.00,0.00,121272.00,12165.20,0.00,14973.40,0.00,0.00,0.00,0.00,949.40,0.00,949.40,0.00,242940.80,51928544,0,10987804,17.46,307808,8096436,6138096,9.76,3862908,6366532,561784,1825048,361688,4656,9168,110396,0,0,0.00,0,0.00,1,609,4.72,3.59,5.02,2,949.60,0.00,242992.00,255.89,141.19,148.35,1.05,100.00,3.00,3.00,0.33,0.41,0.00,0.00,0.00,0.00
2017-09-24 08:23:15,14.56,0.00,0.90,10.83,0.03,0.00,0.00,0.00,0.00,73.68,11.00,1608.00,2561.80,0.00,0.00,0.00,112320.00,8631.60,0.00,6272.40,0.00,0.00,0.00,0.00,920.80,0.00,920.80,0.00,231718.40,51536136,0,11380212,18.09,307808,8096468,7253700,11.53,4253740,6366576,608,2218184,361704,5336,10484,110396,0,0,0.00,0,0.00,3,651,4.42,3.55,5.00,0,920.40,0.00,231616.00,251.65,131.74,145.85,1.03,95.20,9.40,9.40,0.62,2.92,0.00,0.00,0.00,0.00
2017-09-24 08:23:20,10.01,0.00,3.22,1.70,0.05,0.00,0.05,0.00,0.00,84.97,3.20,5495.80,5267.20,0.00,0.00,0.00,39268.00,592.80,0.00,8919.20,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78536.00,51127600,0,11788748,18.74,307812,8489828,7253700,11.53,4470864,6551584,197648,2226080,370956,5344,10604,110396,0,0,0.00,0,0.00,0,652,4.15,3.50,4.97,0,309.60,0.00,78536.00,253.67,18.00,58.14,0.48,14.80,1.80,1.80,0.14,0.47,0.00,0.00,0.00,0.00
2017-09-24 08:23:25,17.61,0.00,2.04,0.00,0.00,0.00,0.05,0.00,0.00,80.30,16.00,3111.40,3313.80,0.00,0.00,0.00,58.40,10488.00,0.00,14643.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,50507320,0,12409028,19.72,307832,8687132,8683124,13.80,4992168,6643996,395092,2641648,376944,5552,11800,110396,0,0,0.00,0,0.00,0,693,3.90,3.46,4.95,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,4.60,4.60,0.44,0.81,0.00,0.00,0.00,0.00
2017-09-24 08:23:30,31.69,0.00,1.81,0.00,0.05,0.00,0.00,0.00,0.00,66.45,33.40,2502.40,3037.80,0.00,0.00,0.00,80.00,24008.00,0.00,16992.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,49462880,0,13453468,21.38,307844,8687468,13481836,21.43,6016184,6642520,395512,3675896,379276,6504,15032,110396,0,0,0.00,0,0.00,2,810,3.98,3.49,4.95,0,1.80,0.00,160.00,88.89,0.01,3.11,0.89,0.16,6.00,6.00,0.56,1.09,0.00,0.00,0.00,0.00
2017-09-24 08:23:35,33.16,0.00,4.63,0.03,0.03,0.00,0.05,0.00,0.00,62.11,23.00,17803.40,4804.60,0.00,0.00,0.00,7057.60,22800.40,0.00,29944.00,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6793.60,48305580,0,14610768,23.22,307856,9038700,15448232,24.55,6995236,6817360,710024,4467620,389784,7032,17496,110396,0,0,0.00,0,0.00,8,866,3.75,3.45,4.93,3,27.40,0.00,6844.80,249.81,1.90,32.61,0.55,1.52,10.60,10.60,0.83,3.12,0.00,0.00,0.00,0.00
2017-09-24 08:23:40,54.13,0.00,3.87,4.73,0.03,0.00,0.13,0.00,0.00,37.12,10.40,5432.20,5445.40,0.00,0.00,12.80,63648.00,7536.00,0.00,8607.80,0.00,0.00,0.00,0.00,527.40,0.20,527.20,25.60,134617.60,47050224,0,15866124,25.22,307856,9483172,15940508,25.34,7991284,7063696,839308,5264988,401844,7272,19152,110396,0,0,0.00,0,0.00,19,897,3.77,3.46,4.93,0,527.20,25.60,134566.40,255.30,53.39,103.19,0.74,39.12,2.60,2.60,0.22,0.50,0.00,0.00,0.00,0.00
2017-09-24 08:23:45,88.29,0.00,9.98,0.03,0.00,0.00,0.45,0.00,0.00,1.25,7.60,6957.20,3816.60,0.00,0.00,0.00,160.80,30944.00,0.00,35543.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,321.60,44197220,0,18719128,29.75,307856,10170208,19809624,31.49,10161892,7723892,1531812,7410124,420404,7336,23160,110396,0,0,0.00,0,0.00,15,902,4.59,3.63,4.98,0,3.00,0.00,321.60,107.20,0.00,0.00,0.00,0.00,6.20,6.20,0.46,1.52,0.00,0.00,0.00,0.00
2017-09-24 08:23:50,86.59,0.00,11.45,0.03,0.00,0.00,0.65,0.00,0.00,1.28,7.40,6114.80,3888.80,0.00,0.00,0.00,22484.00,42346.60,0.00,44818.00,0.00,0.00,0.00,0.00,163.80,0.00,163.80,0.00,37184.00,41019060,0,21897288,34.80,307856,10908176,25152828,39.98,12565960,8470664,2163192,9823812,441036,7352,28064,110396,0,0,0.00,0,0.00,17,901,5.02,3.74,5.00,1,164.20,0.00,37337.60,227.39,8.90,47.99,0.39,6.40,6.60,6.60,0.48,1.70,0.00,0.00,0.00,0.00
2017-09-24 08:23:55,86.95,0.00,11.58,0.03,0.03,0.00,0.53,0.00,0.00,0.90,7.60,5537.80,3591.00,0.00,0.00,0.00,17583.20,35894.80,0.00,37487.80,0.00,0.00,0.00,0.00,168.80,0.00,168.80,0.00,42950.40,38001380,0,24914968,39.60,307856,11749992,27515664,43.73,14746508,9274968,2923888,11968264,464604,7328,32300,110396,0,0,0.00,0,0.00,18,901,5.90,3.94,5.06,0,168.40,0.00,42796.80,254.14,10.35,67.53,0.52,8.72,6.20,6.20,0.48,1.56,0.00,0.00,0.00,0.00
2017-09-24 08:24:00,74.77,0.00,9.19,0.05,0.03,0.00,0.48,0.00,0.00,15.48,5.60,6763.00,5965.80,0.00,0.00,0.00,39524.00,44923.60,0.00,48490.20,0.00,0.00,0.00,0.00,338.40,0.00,338.40,0.00,79048.00,35266484,0,27649864,43.95,307856,12187428,29322032,46.60,17196224,9491696,3169952,14252148,476996,7352,36576,110396,0,0,0.00,0,0.00,8,905,6.55,4.11,5.11,0,338.40,0.00,79048.00,233.59,19.93,58.91,0.44,14.80,8.60,8.80,0.65,2.65,0.00,0.00,0.00,0.00
2017-09-24 08:24:05,77.83,0.00,11.64,0.00,0.10,0.00,0.13,0.00,0.00,10.29,0.00,21457.80,15272.80,0.00,0.00,0.00,133.60,115021.40,0.00,386640.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,267.20,27608296,0,35308052,56.12,307856,12182340,32330644,51.39,25280744,9078580,3169540,21902004,476956,7344,51716,110396,0,0,0.00,0,0.00,21,904,6.98,4.24,5.15,0,9.60,0.00,267.20,27.83,0.01,1.17,0.08,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:24:10,95.74,0.00,1.85,0.00,0.00,0.00,0.13,0.00,0.00,2.28,2.00,2044.00,3044.20,0.00,0.00,0.00,17653.60,1656.60,0.00,23942.00,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35307.20,27360756,0,35555592,56.51,307860,12179080,32787520,52.11,25522724,9075288,3083232,22140032,476920,7384,51956,110396,0,0,0.00,0,0.00,19,910,7.39,4.37,5.18,0,139.20,0.00,35307.20,253.64,7.58,54.49,0.43,6.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 08:24:15,83.56,0.00,10.91,1.95,0.05,0.00,0.28,0.00,0.00,3.25,5.39,30049.10,10254.09,0.00,0.00,0.00,116783.23,131370.06,0.00,195215.97,0.00,0.00,0.00,0.00,889.62,0.00,889.62,0.00,227097.80,22632884,0,40283464,64.03,307860,12922604,35229508,55.99,29543952,9777140,3247096,26107116,497136,7504,60000,110396,0,0,0.00,0,0.00,13,924,8.48,4.64,5.27,2,889.62,0.00,227097.80,255.27,109.04,80.71,0.86,76.09,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:24:20,64.90,0.00,4.62,10.80,0.08,0.00,0.26,0.00,0.00,19.35,2.20,27687.80,10584.40,0.00,0.00,0.00,121376.00,23529.00,0.00,44510.60,0.00,0.00,0.00,0.00,951.00,0.00,951.00,0.00,243062.40,21142420,0,41773928,66.40,307864,13488108,37662568,59.86,30506604,10305140,3210940,27016152,512592,7480,61796,110396,0,0,0.00,0,0.00,0,915,9.80,4.98,5.37,3,951.20,0.00,243062.40,255.53,142.76,129.99,1.05,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
