timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:46:10,36.97,0.00,1.41,0.10,0.10,0.00,0.00,0.00,0.00,61.42,24.60,1676.60,1919.40,0.00,0.00,168.80,42.40,17109.60,3.40,18133.00,0.00,0.00,0.00,0.00,10.80,9.60,1.20,337.60,84.80,5023888,0,2635612,34.41,10532,1179620,2405168,31.40,1965824,524964,180,1300508,70276,4728,7392,16968,0,0,0.00,0,0.00,2,577,1.13,2.56,2.85,0,10.80,337.60,84.80,39.11,0.01,1.04,0.37,0.40,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:46:15,34.39,0.00,2.01,0.10,0.70,0.00,0.00,0.00,0.00,62.81,31.20,1700.60,1921.00,0.00,0.00,168.80,27.20,20521.20,5.20,15198.00,0.00,0.00,0.00,0.00,11.00,8.60,2.40,337.60,54.40,4836456,0,2823044,36.86,10532,1180512,2724112,35.57,2150940,521472,348,1485548,70236,4960,8620,16968,0,0,0.00,0,0.00,1,608,1.28,2.56,2.85,0,11.00,337.60,54.40,35.64,0.00,0.29,0.22,0.24,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-20 19:46:20,12.76,0.00,4.32,9.39,0.05,0.00,0.00,0.00,0.00,73.48,0.20,1187.60,1171.20,0.00,0.00,0.00,18050.40,325.60,0.00,325.80,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,28164.80,4638792,0,3020708,39.44,10540,1376620,2731816,35.67,2365488,507636,106308,1486000,70236,4984,8688,16968,0,0,0.00,0,0.00,0,609,1.26,2.54,2.84,1,110.60,0.00,28164.80,254.65,53.73,189.69,3.44,38.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:46:25,0.00,0.00,0.05,45.41,0.00,0.00,0.00,0.00,0.00,54.54,0.00,767.60,455.20,0.00,0.00,0.00,4032.80,9.80,0.00,21.80,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,9036.80,4638792,0,3020708,39.44,10548,1376644,2731816,35.67,2365488,507644,86328,1486000,70236,4984,8688,16968,0,0,0.00,0,0.00,0,608,1.56,2.58,2.85,2,35.60,0.00,9036.80,253.84,93.06,2846.18,28.09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:46:30,0.05,0.00,0.00,39.95,0.00,0.00,0.00,0.00,0.00,60.00,0.00,770.60,468.60,0.00,0.00,0.80,4218.40,8.00,0.00,20.20,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,9308.80,4638808,0,3020692,39.44,10564,1376676,2731816,35.67,2365384,507660,65312,1485848,70236,4968,8688,16968,0,0,0.00,0,0.00,0,607,1.59,2.57,2.85,1,43.40,0.00,9308.80,214.49,107.90,2824.81,23.04,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 19:46:35,0.00,0.00,0.05,37.61,0.00,0.00,0.00,0.00,0.00,62.34,0.00,774.60,472.20,0.00,0.00,0.00,3281.60,10.00,0.00,17.40,0.00,0.00,0.00,0.00,41.00,0.20,40.80,1.60,10444.80,4636760,0,3022740,39.46,10568,1376704,2731816,35.67,2367472,507692,48952,1487896,70236,4968,8688,16968,0,0,0.00,0,0.00,0,607,1.62,2.56,2.84,2,41.00,1.60,10444.80,254.79,114.23,2331.41,24.39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:46:40,0.00,0.00,0.05,36.49,0.00,0.00,0.00,0.00,0.00,63.46,0.00,774.60,476.40,0.00,0.00,0.00,6596.80,7.80,0.00,17.60,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12520.00,4636628,0,3022872,39.47,10576,1376728,2731816,35.67,2367484,507712,16020,1487896,70240,4968,8692,16968,0,0,0.00,0,0.00,0,607,1.73,2.57,2.84,3,49.60,0.00,12571.20,253.45,113.08,2280.68,20.16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:46:45,7.18,0.00,2.07,29.51,0.10,0.00,0.10,0.00,0.00,61.04,1.80,3739.20,3165.60,0.00,0.00,0.00,3199.20,236.60,0.00,8241.80,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9283.20,4346820,0,3312680,43.25,10588,1536912,2810432,36.69,2506700,658552,160324,1618220,70240,4976,8692,16968,0,0,0.00,0,0.00,4,613,1.68,2.54,2.83,0,38.80,0.00,9232.00,237.94,51.56,2060.72,22.93,88.96,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 19:46:50,27.04,0.00,3.95,4.91,0.35,0.00,0.15,0.00,0.00,63.59,13.77,3564.27,3629.94,0.00,0.00,4.79,1148.90,8659.08,0.20,17480.04,0.00,0.00,0.00,0.00,16.77,0.60,16.17,9.58,2297.80,3939804,0,3719696,48.56,10604,1771316,3191168,41.66,2778832,786292,389608,1783204,77008,5208,9612,16968,0,0,0.00,0,0.00,5,644,1.70,2.53,2.83,0,16.77,9.58,2297.80,137.62,2.97,177.19,9.05,15.17,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-20 19:46:55,37.90,0.00,2.07,15.72,0.30,0.00,0.00,0.00,0.00,44.01,17.80,1862.00,2052.80,0.00,0.00,223.20,9037.60,16196.60,1.60,11666.40,0.00,0.00,0.00,0.00,76.20,4.20,72.00,369.60,16712.00,3460040,0,4199460,54.83,10608,1773088,4156628,54.27,3255736,784872,345408,2257176,77776,5840,11444,16968,0,0,0.00,0,0.00,0,716,1.72,2.52,2.83,5,76.40,369.60,16763.20,224.25,72.25,903.40,6.51,49.76,2.80,2.80,0.33,0.23,0.00,0.00,0.00,0.00
