timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:23:03,40.85,0.00,3.46,0.10,0.05,0.00,0.30,0.00,0.00,55.23,25.80,4131.40,3838.00,0.00,0.00,0.00,32.80,15918.00,0.00,16929.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,28003648,0,3396272,10.82,96924,1247768,4869792,15.51,2401624,711940,260552,1769084,74272,4976,8628,58140,0,0,0.00,0,0.00,1,601,1.72,1.86,1.92,0,2.80,0.00,65.60,23.43,0.01,2.29,2.29,0.64,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 02:23:08,32.86,0.00,1.72,0.00,0.05,0.00,0.00,0.00,0.00,65.37,14.00,2066.00,1995.20,0.00,0.00,0.00,101.60,10734.20,0.00,3579.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,203.20,27671792,0,3728128,11.87,96924,1247924,18016528,57.38,2742952,700776,260392,2099088,74304,5320,9872,58140,0,0,0.00,0,0.00,2,659,1.91,1.89,1.93,0,9.80,0.00,203.20,20.73,0.01,1.22,0.08,0.08,2.60,2.60,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 02:23:13,57.21,0.00,2.68,0.00,0.05,0.00,0.00,0.00,0.00,40.06,22.00,3312.00,3148.40,0.00,0.00,0.00,1039.20,13081.40,0.00,6816.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2078.40,26992892,0,4407028,14.04,96928,1258876,30441488,96.95,3418396,700252,266444,2763004,75780,5920,11996,58140,0,0,0.00,0,0.00,6,726,1.83,1.88,1.93,0,9.60,0.00,2078.40,216.50,0.09,9.58,0.42,0.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 02:23:18,53.44,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,44.38,1.40,2562.40,2202.20,0.00,0.00,0.00,41.60,1898.00,0.00,1291.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,25593184,0,5806736,18.49,96936,1258832,30569020,97.35,4791512,695992,266516,4160412,75828,5960,14340,58140,0,0,0.00,0,0.00,2,728,1.85,1.88,1.93,0,0.60,0.00,83.20,138.67,0.00,2.67,1.33,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:23:23,49.75,0.00,1.32,0.05,0.00,0.00,0.00,0.00,0.00,48.89,0.80,2198.20,1720.20,0.00,0.00,0.00,36.00,215.40,0.00,859.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,24374776,0,7025144,22.37,96940,1258864,30569020,97.35,6003132,695976,266536,5376068,75852,5952,17068,58140,0,0,0.00,0,0.00,3,729,1.86,1.88,1.93,0,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:23:28,50.56,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.40,2222.80,1670.00,0.00,0.00,0.00,22.40,165.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,23050848,0,8349072,26.59,96940,1258900,30569020,97.35,7314220,695968,266628,6697356,75832,5952,19636,58140,0,0,0.00,0,0.00,2,730,1.95,1.90,1.93,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:23:33,49.44,0.00,1.82,0.00,0.05,0.00,0.00,0.00,0.00,48.69,0.00,2201.60,1633.00,0.00,0.00,0.00,106.40,142.60,0.00,851.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,212.80,21824876,0,9575044,30.49,96940,1258928,30569020,97.35,8567668,695976,266392,7920060,75808,5944,22044,58140,0,0,0.00,0,0.00,4,729,1.95,1.90,1.93,0,3.40,0.00,212.80,62.59,0.01,3.29,0.24,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:23:38,53.40,0.00,0.81,6.69,0.05,0.00,0.00,0.00,0.00,39.05,0.00,2249.20,2098.40,0.00,0.00,0.00,52024.80,1980.20,0.00,2795.60,0.00,0.00,0.00,0.00,411.00,0.00,411.00,0.00,104049.60,21668948,0,9730972,30.99,96948,1258968,30569020,97.35,8708932,695996,6568,8075640,75784,5944,22348,58140,0,0,0.00,0,0.00,2,729,1.96,1.91,1.94,0,411.00,0.00,104049.60,253.16,38.21,92.96,0.73,30.16,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:23:43,50.45,0.00,0.51,0.05,0.00,0.00,0.00,0.00,0.00,48.99,0.00,2123.00,1590.80,0.00,0.00,0.00,174.40,44.80,0.00,594.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,348.80,21427444,0,9972476,31.76,96956,1258992,30569020,97.35,8972228,696012,5960,8316408,75784,5944,22880,58140,0,0,0.00,0,0.00,2,729,1.96,1.91,1.94,0,16.20,0.00,348.80,21.53,0.04,2.22,0.10,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:23:48,50.88,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.97,0.00,2006.20,1413.20,0.00,0.00,0.00,1179.20,16.20,0.00,57.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2358.40,21380300,0,10019620,31.91,96960,1259016,30569020,97.35,9002404,696020,412,8362940,75828,5944,22972,58140,0,0,0.00,0,0.00,4,728,1.96,1.91,1.94,0,10.40,0.00,2358.40,226.77,0.07,6.62,0.23,0.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
