timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:29:14,26.95,0.00,1.61,23.33,0.05,0.00,0.00,0.00,0.00,48.06,18.00,1559.20,1725.60,0.00,0.00,0.00,19919.20,11932.00,0.00,14195.80,0.00,0.00,0.00,0.00,136.40,0.00,136.40,0.00,33182.40,27948672,0,3467528,11.04,27060,1489068,4928604,15.69,2127284,1031768,161024,1665476,74568,4968,8240,56976,0,0,0.00,0,0.00,0,607,2.39,2.49,1.52,2,136.40,0.00,33182.40,243.27,103.41,609.67,5.34,72.88,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:29:19,16.51,0.00,3.05,32.15,0.00,0.00,0.25,0.00,0.00,48.04,12.40,4356.20,3978.20,0.00,0.00,0.00,5929.60,4596.40,0.00,6501.20,0.00,0.00,0.00,0.00,75.40,0.00,75.40,0.00,18515.20,27551892,0,3864308,12.30,27076,1746648,5761316,18.34,2294684,1278260,389184,1799228,79064,5168,8708,56976,0,0,0.00,0,0.00,3,631,2.68,2.55,1.54,0,75.40,0.00,18515.20,245.56,60.89,1076.24,7.50,56.56,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-22 21:29:24,42.32,0.00,1.66,0.00,0.05,0.00,0.00,0.00,0.00,55.97,12.80,2157.20,2210.40,0.00,0.00,0.00,58.40,11888.60,0.00,6049.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,116.80,27165488,0,4250712,13.53,27088,1746776,18144892,57.76,2685540,1269560,389356,2183652,79400,5520,10024,56976,0,0,0.00,0,0.00,5,689,2.54,2.52,1.54,0,2.60,0.00,116.80,44.92,0.01,3.69,1.85,0.48,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:29:29,51.22,0.00,2.68,11.09,0.00,0.00,0.00,0.00,0.00,35.01,19.60,3276.20,3128.40,0.00,0.00,0.00,10984.80,10852.60,0.00,6003.20,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,14276.80,26360604,0,5055596,16.09,27096,1757596,30600788,97.40,3453592,1268272,345796,2974044,80488,6064,11884,56976,0,0,0.00,0,0.00,2,746,2.50,2.51,1.54,1,62.60,0.00,14276.80,228.06,70.95,814.43,7.88,49.36,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:29:34,51.46,0.00,3.38,23.49,0.00,0.00,0.05,0.00,0.00,21.62,0.00,2313.60,1931.20,0.00,0.00,0.00,15836.00,359.20,0.00,22857.20,0.00,0.00,0.00,0.00,129.60,0.00,129.60,0.00,33009.60,23859004,0,7557196,24.06,27104,1757628,30600788,97.40,5974740,1267960,266728,5470252,80604,6056,16892,56976,0,0,0.00,0,0.00,2,743,2.62,2.54,1.56,0,129.60,0.00,33009.60,254.70,133.17,1060.81,7.72,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:29:39,48.69,0.00,6.20,0.15,0.05,0.00,0.00,0.00,0.00,44.91,0.00,2147.20,1710.80,0.00,0.00,0.00,16.00,664.40,0.00,109513.60,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6387.20,19590888,0,11825312,37.64,27112,1757652,30600788,97.40,10212268,1267980,266560,9730296,80580,6032,25316,56976,0,0,0.00,0,0.00,3,740,2.57,2.53,1.56,0,27.00,0.00,6387.20,236.56,14.12,1103.08,7.59,20.48,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:29:44,51.79,0.00,0.15,0.10,0.00,0.00,0.00,0.00,0.00,47.96,0.00,2108.60,1620.60,0.00,0.00,0.00,628.80,54.20,0.00,40.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1257.60,19463252,0,11952948,38.05,27120,1757680,30600788,97.40,10347852,1267984,263616,9857668,80636,6016,25708,56976,0,0,0.00,0,0.00,2,737,2.53,2.52,1.56,0,16.20,0.00,1257.60,77.63,0.12,7.60,0.54,0.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:29:49,52.01,0.00,3.47,0.35,0.00,0.00,0.00,0.00,0.00,44.16,0.40,2133.20,1576.20,0.00,0.00,0.00,3961.60,402.20,0.00,123661.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,153.60,18104764,0,13311436,42.37,27120,1757704,30600788,97.40,11707748,1268004,243940,11213504,80620,6016,28360,56976,0,0,0.00,0,0.00,2,738,2.48,2.51,1.56,1,0.60,0.00,153.60,256.00,2.67,77.33,28.00,1.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:29:54,52.75,0.00,2.02,35.96,0.00,0.00,0.00,0.00,0.00,9.28,0.00,2093.80,1721.00,0.00,0.00,0.00,15802.40,261.80,0.00,74832.20,0.00,0.00,0.00,0.00,124.40,0.00,124.40,0.00,31385.60,17323980,0,14092220,44.86,27128,1757732,30600788,97.40,12496880,1268004,165012,11992340,80632,6016,29884,56976,0,0,0.00,0,0.00,2,738,2.60,2.54,1.58,2,124.40,0.00,31385.60,252.30,132.70,766.98,8.04,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:29:59,46.34,0.00,2.42,34.95,0.05,0.00,0.05,0.00,0.00,16.19,0.20,2136.80,1706.80,0.00,0.00,0.00,14872.80,300.40,0.00,90742.20,0.00,0.00,0.00,0.00,120.60,0.00,120.60,0.00,29640.00,16556564,0,14859636,47.30,27144,1757760,30600788,97.40,13271192,1268036,90692,12758416,80616,6000,31380,56976,0,0,0.00,0,0.00,1,737,2.72,2.56,1.59,2,120.60,0.00,29640.00,245.77,128.29,1187.61,8.29,100.00,2.20,1.80,0.22,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:30:04,47.93,0.00,0.91,24.04,0.00,0.00,0.00,0.00,0.00,27.12,3.20,2768.00,2401.60,0.00,0.00,0.00,14532.00,5775.00,0.00,5718.40,0.00,0.00,0.00,0.00,115.60,0.00,115.60,0.00,29217.60,16448792,0,14967408,47.64,27156,1757808,30631724,97.50,13382532,1267464,18384,12865264,80580,6112,31564,56976,0,0,0.00,0,0.00,6,752,2.82,2.59,1.60,1,115.60,0.00,29217.60,252.75,135.34,1302.98,8.65,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:30:09,51.92,0.00,0.56,10.86,0.05,0.00,0.00,0.00,0.00,36.62,0.40,2360.40,1942.20,0.00,0.00,0.00,3647.20,872.00,0.00,4365.60,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15235.20,16411320,0,15004880,47.76,27164,1757844,30671248,97.63,13419948,1267464,528,12902420,80784,6144,31712,56976,0,0,0.00,0,0.00,3,754,2.75,2.58,1.60,0,60.20,0.00,15235.20,253.08,86.55,1598.78,12.50,75.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:30:14,51.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.66,0.00,2381.00,1916.20,0.00,0.00,0.00,0.00,23.20,0.00,835.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16413384,0,15002816,47.76,27164,1757896,30671248,97.63,13417384,1267484,716,12899820,80788,6128,31712,56976,0,0,0.00,0,0.00,2,752,3.01,2.63,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:30:19,50.93,0.00,0.10,0.00,0.05,0.00,0.05,0.00,0.00,48.87,0.00,2037.80,1487.80,0.00,0.00,0.00,67.20,12.80,0.00,513.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,16422428,0,14993772,47.73,27172,1757920,30671248,97.63,13407784,1267508,648,12890196,80856,6112,31712,56976,0,0,0.00,0,0.00,1,749,2.93,2.62,1.63,0,1.40,0.00,134.40,96.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
