timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:43:41,35.71,0.00,2.07,0.20,0.20,0.00,0.00,0.00,0.00,61.81,42.60,1941.40,2150.20,0.00,0.00,492.00,66.40,27443.40,12.20,26977.40,0.00,0.00,0.00,0.00,32.60,31.00,1.60,984.00,132.80,8435440,0,7997700,48.67,34488,6056120,3051664,18.57,4447320,3123452,408,1484168,293812,4992,8268,31404,0,0,0.00,0,0.00,3,607,0.86,2.72,3.88,0,32.60,984.00,132.80,34.26,0.03,0.93,0.34,1.12,3.80,3.80,0.45,0.31,0.00,0.00,0.00,0.00
2017-09-20 21:43:46,32.29,0.00,3.77,0.00,0.75,0.00,0.00,0.00,0.00,63.18,6.60,1541.00,1656.80,0.00,0.00,69.60,79.20,5443.40,0.00,40729.20,0.00,0.00,0.00,0.00,11.00,4.80,6.20,139.20,158.40,8868136,0,7565004,46.04,34504,5460972,3308944,20.14,4703656,2439004,103304,1647440,293192,5208,9044,31404,0,0,0.00,0,0.00,1,637,0.88,2.69,3.87,0,11.00,139.20,158.40,27.05,0.02,1.89,0.15,0.16,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 21:43:51,16.84,0.00,6.83,5.24,0.36,0.00,0.21,0.00,0.00,70.53,12.80,6133.00,5809.20,0.00,0.00,49.60,39276.80,3351.20,0.20,19961.40,0.00,0.00,0.00,0.00,313.00,3.60,309.40,99.20,78553.60,8215240,0,8217900,50.01,34520,5943928,3826896,23.29,5094296,2700768,395100,1816376,293312,5288,9584,31404,0,0,0.00,0,0.00,1,665,0.89,2.66,3.85,0,313.00,99.20,78553.60,251.29,33.30,106.39,0.77,24.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 21:43:56,34.27,0.00,1.71,0.10,0.40,0.00,0.00,0.00,0.00,63.52,9.80,1535.40,1699.60,0.00,0.00,164.00,49.60,10764.60,1.80,6580.40,0.00,0.00,0.00,0.00,8.20,7.40,0.80,328.00,99.20,7887772,0,8545368,52.00,34548,5939476,4654252,28.32,5430948,2690300,395148,2147220,293072,5592,10700,31404,0,0,0.00,0,0.00,2,705,0.89,2.63,3.83,0,8.20,328.00,99.20,52.10,0.00,0.49,0.29,0.24,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 21:44:01,55.40,0.00,2.22,0.00,0.20,0.00,0.00,0.00,0.00,42.18,14.97,1903.19,2129.14,0.00,0.00,111.78,34.33,14203.39,0.00,10277.84,0.00,0.00,0.00,0.00,4.79,4.19,0.60,223.55,68.66,7280328,0,9152812,55.70,34560,5935232,5576212,33.93,6039136,2685172,395376,2754448,293916,6128,12368,31404,0,0,0.00,0,0.00,2,750,0.90,2.61,3.82,0,4.79,223.55,68.66,61.00,0.00,0.00,0.00,0.00,3.39,3.39,0.41,0.28,0.00,0.00,0.00,0.00
2017-09-20 21:44:06,37.56,0.00,0.65,3.22,0.30,0.00,0.05,0.00,0.00,58.21,2.00,2398.00,2502.20,0.00,0.00,155.20,2636.80,3575.80,0.00,2768.20,0.00,0.00,0.00,0.00,251.40,5.40,246.00,310.40,5273.60,7252476,0,9180664,55.87,36884,5934500,5592356,34.03,6067908,2684932,396500,2781908,294000,6128,12656,31404,0,0,0.00,0,0.00,2,752,1.07,2.61,3.81,0,251.40,310.40,5273.60,22.21,0.38,1.50,0.85,21.36,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:44:11,40.18,0.00,4.56,3.26,2.81,0.00,0.00,0.00,0.00,49.20,3.00,9350.60,3962.40,0.00,0.00,12924.80,31300.00,11832.00,0.40,15779.80,0.00,0.00,0.00,0.00,395.80,141.80,254.00,25849.60,55544.00,6800568,0,9632572,58.62,37252,6230628,5690760,34.63,6339996,2863284,478824,2935836,294368,6176,12932,31404,0,0,0.00,0,0.00,1,758,1.22,2.62,3.81,1,395.80,25849.60,55544.00,205.64,14.37,28.55,0.62,24.56,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 21:44:16,77.12,0.00,4.75,1.16,0.10,0.00,0.05,0.00,0.00,16.82,5.20,3416.60,3420.60,0.00,0.00,10527.20,4590.40,6590.60,0.00,8024.60,0.00,0.00,0.00,0.00,173.80,108.80,65.00,21054.40,16236.80,4612336,0,11820804,71.93,37260,6395632,8347408,50.80,8401048,2966772,572272,4952096,294800,6304,16128,31404,0,0,0.00,0,0.00,7,774,1.29,2.61,3.80,0,173.80,21054.40,16236.80,214.56,10.50,78.09,0.74,12.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:44:21,94.13,0.00,4.51,0.00,0.00,0.00,0.45,0.00,0.00,0.90,0.40,3700.40,3584.60,0.00,0.00,33363.20,42860.00,991.40,0.00,6325.60,0.00,0.00,0.00,0.00,804.40,481.40,323.00,66726.40,78819.20,2685976,0,13747164,83.66,37268,6565368,9883372,60.14,10156900,3137412,366192,6705552,295012,6296,19904,31404,0,0,0.00,0,0.00,5,775,1.50,2.63,3.80,1,804.40,66726.40,78819.20,180.94,38.04,40.71,0.47,37.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:44:26,93.28,0.00,2.21,2.56,0.10,0.00,0.20,0.00,0.00,1.65,0.20,3512.40,3194.80,0.00,0.00,20820.00,36224.00,294.20,0.00,1222.40,0.00,0.00,0.00,0.00,500.80,173.80,327.00,41640.00,79348.80,2076380,0,14356760,87.36,37276,6690796,10168352,61.88,10661360,3256608,211872,7190632,295056,6304,21236,31404,0,0,0.00,0,0.00,5,773,2.02,2.72,3.82,0,500.80,41640.00,79348.80,241.59,85.16,180.60,1.01,50.56,1.60,1.40,0.15,0.10,0.00,0.00,0.00,0.00
