timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 06:33:22,13.60,0.00,0.73,3.09,0.08,0.00,0.00,0.00,0.00,82.50,19.80,2418.00,2223.40,0.00,0.00,10101.60,28.80,12835.20,40.00,14561.00,0.00,0.00,0.00,0.00,517.80,516.80,1.00,20203.20,57.60,13357316,0,2043592,13.27,12424,101144,3239988,21.04,1799848,73816,256,1762140,42976,5232,8700,30304,0,0,0.00,0,0.00,0,639,2.83,6.26,7.00,0,517.80,20203.20,57.60,39.13,0.45,0.86,0.59,30.72,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 06:33:27,12.60,0.00,0.98,2.74,0.13,0.00,0.00,0.00,0.00,83.56,35.80,2723.40,2661.40,0.00,0.00,12368.80,19.20,20912.40,51.40,24423.60,0.00,0.00,0.00,0.00,583.20,582.60,0.60,24737.60,38.40,13295944,0,2104964,13.67,15340,155296,3291064,21.37,1818692,108040,296,1763048,44160,5264,9444,30304,0,0,0.00,0,0.00,1,652,2.68,6.17,6.97,0,583.20,24737.60,38.40,42.48,0.64,1.09,0.44,25.76,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-22 06:33:32,11.55,0.00,1.48,1.98,0.35,0.00,0.00,0.00,0.00,84.63,5.20,2070.20,1922.80,0.00,0.00,20744.00,5147.20,3942.60,0.00,4042.40,0.00,0.00,0.00,0.00,487.80,439.20,48.60,41444.80,10294.40,12922352,0,2478556,16.09,15348,358920,3460840,22.47,2110528,189184,80044,1930344,47060,5528,9976,30304,0,0,0.00,0,0.00,1,677,2.70,6.12,6.95,0,488.00,41488.00,10294.40,106.11,2.01,4.11,0.76,37.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 06:33:37,11.08,0.00,3.40,1.55,0.18,0.00,0.10,0.00,0.00,83.69,14.40,6968.80,6732.00,0.00,0.00,12686.40,34208.00,6012.80,0.60,24486.80,0.00,0.00,0.00,0.00,420.60,150.80,269.80,25416.00,68416.00,12140508,0,3260400,21.17,15388,902616,4012792,26.06,2548976,519688,394660,2150696,60696,5768,10776,30304,0,0,0.00,0,0.00,3,709,2.57,6.03,6.92,0,420.40,25372.80,68416.00,223.09,14.52,34.54,0.61,25.68,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-22 06:33:42,16.58,0.00,0.68,0.13,0.15,0.00,0.00,0.00,0.00,82.46,14.00,1836.40,2007.00,0.00,0.00,1596.80,64.00,11304.60,3.00,12835.80,0.00,0.00,0.00,0.00,25.20,24.20,1.00,3193.60,128.00,11804288,0,3596620,23.35,15416,905924,4648784,30.19,2887400,516280,395072,2484580,61124,6184,12028,30304,0,0,0.00,0,0.00,3,771,2.52,5.97,6.89,0,25.20,3193.60,128.00,131.81,0.07,2.83,0.70,1.76,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-22 06:33:47,36.62,0.00,1.59,0.03,0.08,0.00,0.00,0.00,0.00,61.69,43.20,3027.80,3384.40,0.00,0.00,819.20,26.40,23967.20,0.00,13407.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,52.80,10917248,0,4483660,29.11,15448,904980,6546836,42.51,3764236,513940,395404,3363956,63540,7264,15124,30304,0,0,0.00,0,0.00,3,898,2.56,5.92,6.87,0,6.80,1638.40,52.80,248.71,0.04,5.41,0.47,0.32,3.80,3.80,0.46,0.31,0.00,0.00,0.00,0.00
2017-09-22 06:33:52,17.50,0.00,3.81,15.86,0.28,0.00,0.08,0.00,0.00,62.47,3.80,15473.40,6006.40,0.00,0.00,17968.80,64609.60,10118.00,0.20,25370.60,0.00,0.00,0.00,0.00,656.00,183.60,472.40,35921.60,120822.40,10047524,0,5353384,34.76,15484,1430232,6861240,44.55,4271160,867212,513664,3693116,75512,7344,15968,30304,0,0,0.00,0,0.00,0,905,2.60,5.87,6.85,4,656.00,35921.60,120822.40,238.94,86.11,127.00,1.10,72.32,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 06:33:57,26.07,0.00,2.23,23.07,0.10,0.00,0.05,0.00,0.00,48.48,7.60,4073.20,4319.80,0.00,0.00,28588.00,6057.60,6152.00,0.00,8578.20,0.00,0.00,0.00,0.00,279.40,198.40,81.00,49969.60,20512.00,8845984,0,6554924,42.56,15500,1831948,8002764,51.96,5231840,1083232,748324,4480504,83344,7520,17252,30304,0,0,0.00,0,0.00,7,935,2.95,5.89,6.85,12,279.80,50072.00,20512.00,252.27,92.25,336.21,2.50,70.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 06:34:02,11.09,0.00,1.22,35.65,0.08,0.00,0.15,0.00,0.00,51.82,0.60,5200.20,4710.20,0.00,0.00,149941.60,63.20,239.40,0.00,14775.20,0.00,0.00,0.00,0.00,1189.40,1187.00,2.40,299528.00,126.40,7668528,0,7732380,50.21,15508,2577984,8723304,56.64,5676828,1828332,748384,4913016,85860,7592,18380,30304,0,0,0.00,0,0.00,2,936,3.67,5.99,6.88,11,1189.00,299425.60,126.40,251.94,137.94,115.26,0.84,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 06:34:07,40.18,0.00,3.57,20.65,0.38,0.00,0.41,0.00,0.00,34.81,4.20,7485.60,7171.40,0.00,0.00,124435.20,12936.00,8557.00,0.00,13479.40,0.00,0.00,0.00,0.00,1076.40,990.20,86.20,249600.00,17729.60,5720644,0,9680264,62.86,15532,3549596,9970392,64.74,6692880,2745612,1038976,5875964,96852,7688,20324,30304,0,0,0.00,0,0.00,1,948,4.10,6.04,6.89,13,1076.40,249600.00,17729.60,248.36,121.83,107.51,0.79,85.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
