timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:37:56,38.23,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,59.76,24.60,1633.80,1926.20,0.00,0.00,0.00,53.60,20109.60,0.00,26950.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,23486776,0,7913144,25.20,61568,5852864,4242664,13.51,4093836,3399384,248,1578668,213368,4712,8268,58076,0,0,0.00,0,0.00,2,581,1.05,2.29,2.52,0,2.20,0.00,107.20,48.73,0.00,0.00,0.00,0.00,1.40,1.60,0.13,0.12,0.00,0.00,0.00,0.00
2017-09-20 22:38:01,36.42,0.00,2.72,0.00,0.91,0.00,0.00,0.00,0.00,59.96,31.20,1661.20,1893.40,0.00,0.00,0.00,107.20,22545.80,0.00,20811.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,214.40,23340936,0,8058984,25.67,61572,5852932,4448800,14.17,4236136,3399388,92,1723132,213380,4984,9080,58076,0,0,0.00,0,0.00,1,611,1.21,2.30,2.52,0,11.40,0.00,214.40,18.81,0.00,0.21,0.14,0.16,4.40,4.00,0.40,0.35,0.00,0.00,0.00,0.00
2017-09-20 22:38:06,20.12,0.00,4.21,5.47,0.10,0.00,0.05,0.00,0.00,70.05,1.20,2954.40,2800.60,0.00,0.00,0.00,39243.20,620.80,0.00,4809.40,0.00,0.00,0.00,0.00,307.60,0.00,307.60,0.00,78486.40,23008152,0,8391768,26.73,61576,6127640,4479648,14.27,4493520,3473544,78852,1780736,213328,5024,9152,58076,0,0,0.00,0,0.00,1,617,1.19,2.28,2.51,0,307.60,0.00,78486.40,255.16,34.74,112.93,0.81,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:38:11,37.81,0.00,5.14,0.10,0.51,0.00,0.20,0.00,0.00,56.23,16.00,5310.80,5095.00,0.00,0.00,0.00,80.80,9740.80,0.00,20564.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,161.60,22306756,0,9093164,28.96,61584,6443576,5603564,17.85,4988344,3676692,394924,2159944,219152,5352,10348,58076,0,0,0.00,0,0.00,0,657,1.34,2.29,2.51,0,3.00,0.00,161.60,53.87,0.00,1.07,1.07,0.32,2.60,2.60,0.33,0.28,0.00,0.00,0.00,0.00
2017-09-20 22:38:16,39.38,0.00,2.46,0.00,0.30,0.00,0.00,0.00,0.00,57.86,17.20,1841.20,1839.00,0.00,0.00,0.00,30.40,12560.40,0.00,4695.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,21782128,0,9617792,30.63,61592,6443816,7722668,24.59,5509184,3675520,395220,2679300,220784,5864,12240,58076,0,0,0.00,0,0.00,1,723,1.39,2.29,2.51,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-20 22:38:21,24.08,0.00,3.12,22.52,0.10,0.00,0.15,0.00,0.00,50.03,5.20,9082.80,1640.40,0.00,0.00,0.00,7564.00,6787.00,0.00,10998.60,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8267.20,21374276,0,10025644,31.93,61592,6620252,7965648,25.37,5778620,3807692,533828,2904512,224100,5936,12776,58076,0,0,0.00,0,0.00,1,727,1.76,2.35,2.53,2,32.40,0.00,8267.20,255.16,81.61,678.07,17.75,57.52,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 22:38:33,0.19,0.00,0.11,51.21,0.00,0.00,0.00,0.00,0.00,48.49,0.17,1033.73,643.13,0.00,0.00,0.00,3787.19,137.75,0.00,173.53,0.00,0.00,0.00,0.00,32.88,0.00,32.88,0.00,8394.19,21379100,0,10020820,31.91,61604,6620280,7965648,25.37,5773580,3807708,489736,2899408,224096,5912,12764,58076,0,0,0.00,0,0.00,0,725,2.09,2.40,2.54,5,32.88,0.00,8394.19,255.31,117.54,3402.78,30.44,100.09,2.56,2.39,0.30,0.40,0.00,0.00,0.00,0.00
2017-09-20 22:38:38,0.20,0.00,0.10,67.02,0.00,0.00,0.00,0.00,0.00,32.68,0.00,978.80,610.20,0.00,0.00,0.00,4887.20,16.40,0.00,26.60,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9294.40,21379040,0,10020880,31.91,61608,6620308,7965648,25.37,5773652,3807716,465480,2899480,224032,5912,12764,58076,0,0,0.00,0,0.00,0,725,2.40,2.46,2.56,6,37.20,0.00,9294.40,249.85,97.42,3258.28,26.88,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:38:48,0.12,0.00,0.05,54.89,0.02,0.00,0.00,0.00,0.00,44.91,0.00,914.63,557.11,0.00,0.00,0.40,4544.48,6.97,0.00,11.34,0.00,0.00,0.00,0.00,35.72,0.10,35.62,0.80,7735.72,21378976,0,10020944,31.91,61624,6620340,7965648,25.37,5773712,3807748,420108,2899492,224072,5912,12764,58076,0,0,0.00,0,0.00,0,725,3.49,2.69,2.64,3,35.72,0.80,7735.72,216.58,125.71,3391.06,27.98,99.94,1.09,0.90,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-20 22:39:00,5.60,0.00,0.61,49.83,0.02,0.00,0.06,0.00,0.00,43.87,1.26,1572.80,1330.48,0.00,0.00,0.00,4015.79,738.29,0.00,669.02,0.00,0.00,0.00,0.00,32.33,0.00,32.33,0.00,8239.80,21131620,0,10268300,32.70,61632,6708596,7996568,25.47,6020436,3806852,460324,3057532,226812,5968,13032,58076,0,0,0.00,0,0.00,1,737,3.89,2.82,2.68,3,32.33,0.00,8239.80,254.90,115.03,3317.14,30.93,99.98,1.18,1.18,0.13,0.10,0.00,0.00,0.00,0.00
