timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:06:53,80.65,0.00,6.75,0.00,0.00,0.00,0.30,0.00,0.00,12.30,18.40,5689.80,2317.80,0.00,0.00,0.00,42.40,15153.60,0.00,19607.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,10068432,0,5590568,35.70,36472,3698872,3842964,24.54,2550076,2793668,248544,1608600,131104,5016,7996,31532,0,0,0.00,0,0.00,4,613,1.70,1.97,1.90,0,1.80,0.00,84.80,47.11,0.00,0.89,0.89,0.16,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:06:58,67.38,0.00,3.95,0.00,0.10,0.00,0.10,0.00,0.00,28.47,14.80,2857.60,2346.60,0.00,0.00,0.00,66.40,7806.20,0.00,2923.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,132.80,9739284,0,5919716,37.80,36484,3839648,4515784,28.84,2745328,2922848,389324,1792040,134920,5264,8824,31532,0,0,0.00,0,0.00,1,648,1.80,1.98,1.90,0,2.60,0.00,132.80,51.08,0.00,0.31,0.31,0.08,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-22 23:07:03,63.31,0.00,2.82,1.51,0.00,0.00,0.00,0.00,0.00,32.36,12.60,2109.20,1492.80,0.00,0.00,0.00,69.60,8375.20,0.00,2771.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,139.20,9378712,0,6280288,40.11,36496,3839776,12241264,78.17,3105756,2919720,389344,2149332,135540,5592,9824,31532,0,0,0.00,0,0.00,3,689,1.74,1.97,1.90,0,3.20,0.00,139.20,43.50,0.06,19.00,9.25,2.96,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:07:08,59.03,0.00,3.14,0.10,0.00,0.00,0.10,0.00,0.00,37.63,2.20,2040.00,1375.00,0.00,0.00,0.00,528.80,1328.00,0.00,3747.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1057.60,8412296,0,7246704,46.28,36504,3845280,12312628,78.63,4063312,2917840,392384,3105508,135892,5640,11784,31532,0,0,0.00,0,0.00,2,690,1.68,1.95,1.89,0,5.40,0.00,1057.60,195.85,0.02,4.15,0.59,0.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:07:13,50.05,0.00,4.76,9.63,0.10,0.00,0.00,0.00,0.00,35.46,0.00,1702.60,1187.60,0.00,0.00,0.00,25779.20,213.00,0.00,23636.80,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,51558.40,7119500,0,8539500,54.53,36516,3845296,12312628,78.63,5341508,2917852,263652,4398024,135916,5616,14444,31532,0,0,0.00,0,0.00,1,688,1.63,1.94,1.89,0,209.60,0.00,51558.40,245.98,38.18,182.16,1.42,29.68,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:07:18,66.77,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,32.12,2.60,1982.60,1198.20,0.00,0.00,0.00,25.60,3504.40,0.00,1240.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,7028616,0,8630384,55.11,36524,3845328,12343444,78.83,5453612,2917380,263688,4489276,135940,5632,14528,31532,0,0,0.00,0,0.00,3,700,1.58,1.92,1.89,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:07:23,57.63,0.00,1.92,0.00,0.10,0.00,0.00,0.00,0.00,40.34,0.00,2072.80,1401.80,0.00,0.00,0.00,124.80,639.40,0.00,4416.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,249.60,6499788,0,9159212,58.49,36524,3845384,12343444,78.83,5981640,2917280,263148,5017008,136016,5704,15680,31532,0,0,0.00,0,0.00,1,699,1.53,1.91,1.88,0,12.40,0.00,249.60,20.13,0.08,6.65,2.45,3.04,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:07:28,53.30,0.00,0.41,19.70,0.00,0.00,0.00,0.00,0.00,26.60,0.00,1882.40,1276.80,0.00,0.00,0.00,7169.60,118.80,0.00,2524.40,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7259.20,6506100,0,9152900,58.45,36532,3845424,12343444,78.83,5974464,2917296,227676,5009808,136244,5704,15724,31532,0,0,0.00,0,0.00,1,699,1.57,1.91,1.88,1,29.00,0.00,7259.20,250.32,93.60,1412.44,22.87,66.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:07:33,28.70,0.00,0.20,63.79,0.00,0.00,0.00,0.00,0.00,7.30,0.00,1839.60,1213.60,0.00,0.00,0.00,5231.20,88.40,0.00,499.20,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9396.80,6506220,0,9152780,58.45,36540,3845460,12343444,78.83,5974544,2917320,201728,5009912,136132,5704,15724,31532,0,0,0.00,0,0.00,1,699,1.68,1.93,1.89,2,38.40,0.00,9396.80,244.71,124.90,3443.46,26.04,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:07:38,54.27,0.00,0.61,44.31,0.00,0.00,0.00,0.00,0.00,0.81,0.00,1953.60,1339.00,0.00,0.00,0.00,1763.20,334.20,0.00,2143.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8299.20,6485748,0,9173252,58.58,36544,3845492,12343444,78.83,5993960,2917188,193152,5029132,136208,5696,15760,31532,0,0,0.00,0,0.00,1,698,1.79,1.94,1.89,3,32.80,0.00,8299.20,253.02,125.53,3808.95,30.49,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
