timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:49:11,15.90,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,83.37,37.00,2174.60,2343.20,0.00,0.00,0.00,1846.40,23393.20,0.00,32969.40,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,3692.80,13065592,0,2335360,15.16,51468,822232,3299824,21.43,1982064,144836,196,1255144,77500,4912,7564,31340,0,0,0.00,0,0.00,1,625,1.77,3.00,3.43,0,27.80,0.00,3692.80,132.83,0.35,12.63,0.35,0.96,5.80,5.40,0.47,0.88,0.00,0.00,0.00,0.00
2017-09-24 01:49:16,16.91,0.00,2.19,0.00,0.05,0.00,0.00,0.00,0.00,80.86,43.20,3212.00,2582.60,0.00,0.00,0.00,27.20,27653.00,0.00,21136.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,12487868,0,2913084,18.91,51744,1013816,3448188,22.39,2336588,330972,191848,1602068,115328,5224,9776,31340,0,0,0.00,0,0.00,1,642,1.71,2.97,3.42,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,6.20,6.20,0.68,0.93,0.00,0.00,0.00,0.00
2017-09-24 01:49:21,20.51,0.00,1.07,0.51,0.05,0.00,0.08,0.00,0.00,77.79,73.40,6063.20,6818.80,0.00,0.00,0.00,3151.20,10646.20,0.00,14222.60,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,6302.40,12111404,0,3289548,21.36,51788,1118012,4054784,26.33,2607768,428676,311316,1870880,116608,5608,10872,31340,0,0,0.00,0,0.00,1,688,1.57,2.92,3.40,0,66.20,0.00,6302.40,95.20,0.49,7.36,0.76,5.04,6.00,6.00,0.61,0.74,0.00,0.00,0.00,0.00
2017-09-24 01:49:26,55.63,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,42.24,59.00,4364.60,2981.20,0.00,0.00,0.00,61.60,43159.60,0.00,19019.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,123.20,11041788,0,4359164,28.30,51804,1119060,8261512,53.64,3668768,429320,312464,2927244,121064,7544,16208,31340,0,0,0.00,0,0.00,12,929,1.93,2.97,3.41,0,2.20,0.00,123.20,56.00,0.00,0.00,0.00,0.00,5.80,5.80,0.58,0.60,0.00,0.00,0.00,0.00
2017-09-24 01:49:31,58.82,0.00,2.66,0.05,0.05,0.00,0.00,0.00,0.00,38.42,49.00,5886.00,4241.00,0.00,0.00,9.60,154.40,19537.20,0.20,121002.40,0.00,0.00,0.00,0.00,7.80,0.20,7.60,19.20,308.80,11954856,0,3446096,22.38,51812,1119440,4244000,27.56,2761908,429336,312788,2020008,118212,6416,11396,31340,0,0,0.00,0,0.00,0,690,2.81,3.14,3.46,0,7.80,19.20,308.80,42.05,0.01,1.23,1.23,0.96,4.20,4.20,0.47,0.38,0.00,0.00,0.00,0.00
2017-09-24 01:49:36,12.88,0.00,1.71,0.05,0.00,0.00,0.00,0.00,0.00,85.36,28.80,2171.80,2175.00,0.00,0.00,0.00,1724.00,18791.00,0.00,57061.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3448.00,12555664,0,2845288,18.47,51840,875476,4058260,26.35,2432832,193892,68960,1705864,79948,5424,9144,31340,0,0,0.00,0,0.00,3,660,2.83,3.13,3.46,0,15.80,0.00,3448.00,218.23,0.13,8.51,0.30,0.48,5.60,5.60,0.50,1.43,0.00,0.00,0.00,0.00
2017-09-24 01:49:41,16.43,0.00,2.37,0.13,0.03,0.00,0.00,0.00,0.00,81.05,57.20,3724.20,3405.40,0.00,0.00,0.00,132.00,29652.00,0.00,45272.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,262.40,12444908,0,2956044,19.19,51860,1015004,3483108,22.62,2377172,331484,208348,1641812,116456,5280,9980,31340,0,0,0.00,0,0.00,1,648,2.84,3.13,3.46,1,10.60,0.00,262.40,24.75,0.02,1.36,1.51,1.60,6.40,6.40,0.69,1.01,0.00,0.00,0.00,0.00
2017-09-24 01:49:46,18.46,0.00,1.17,0.41,0.05,0.00,0.03,0.00,0.00,79.89,71.40,5786.60,6388.00,0.00,0.00,0.00,3187.20,12293.00,0.00,15262.40,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,6376.00,12077332,0,3323620,21.58,51908,1119300,4141828,26.89,2638188,429320,312276,1902632,117452,6000,11084,31340,0,0,0.00,0,0.00,0,738,2.69,3.10,3.45,0,67.00,0.00,6376.00,95.16,0.47,7.06,0.70,4.72,6.00,6.00,0.61,0.74,0.00,0.00,0.00,0.00
2017-09-24 01:49:51,65.99,0.00,2.48,0.03,0.03,0.00,0.00,0.00,0.00,31.48,51.60,4488.80,3183.80,0.00,0.00,0.00,102.40,42252.80,0.00,14674.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,204.80,11030676,0,4370276,28.38,51912,1120248,8163908,53.01,3676728,429840,312924,2934292,121768,7608,16688,31340,0,0,0.00,0,0.00,25,946,3.60,3.28,3.50,0,1.80,0.00,204.80,113.78,0.01,3.56,0.89,0.16,5.40,5.40,0.56,0.51,0.00,0.00,0.00,0.00
2017-09-24 01:49:56,60.57,0.00,3.80,0.10,0.00,0.00,0.10,0.00,0.00,35.43,110.60,8910.20,5091.60,0.00,0.00,0.00,276.80,28060.40,0.00,143305.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,553.60,11938856,0,3462096,22.48,51924,1199456,4176104,27.12,2702444,504132,391984,1955132,118708,6344,11836,31340,0,0,0.00,0,0.00,1,741,4.59,3.49,3.57,0,13.80,0.00,553.60,40.12,0.02,1.80,1.45,2.00,4.20,4.20,0.46,0.41,0.00,0.00,0.00,0.00
