timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:06:07,68.98,0.00,3.61,0.80,0.30,0.00,0.00,0.00,0.00,26.31,22.80,1480.60,1380.60,0.00,0.00,388.80,41.60,15465.40,0.40,17859.20,0.00,0.00,0.00,0.00,39.40,37.60,1.80,777.60,83.20,1841356,0,2013484,52.23,7056,519004,2199024,57.05,1611548,310148,244,1395636,42652,4512,7728,9880,0,0,0.00,0,0.00,1,550,0.60,1.46,1.91,0,39.40,777.60,83.20,21.85,0.03,0.69,0.49,1.92,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 22:06:12,68.71,0.00,4.91,1.71,1.00,0.00,0.00,0.00,0.00,23.67,27.40,1566.40,1423.80,0.00,0.00,1873.60,66.40,20109.20,19.60,14924.40,0.00,0.00,0.00,0.00,95.40,89.40,6.00,3747.20,132.80,1722472,0,2132368,55.32,7096,528388,2306336,59.83,1712672,318240,324,1503660,42600,4568,8588,9880,0,0,0.00,0,0.00,3,566,0.72,1.47,1.91,0,95.40,3747.20,132.80,40.67,0.08,0.79,0.65,6.16,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-20 22:06:17,52.04,0.00,6.97,3.88,2.19,0.00,0.10,0.00,0.00,34.83,3.80,1617.40,1507.20,0.00,0.00,18478.40,20.00,3326.60,0.00,1678.80,0.00,0.00,0.00,0.00,290.60,289.80,0.80,36883.20,40.00,1385248,0,2469592,64.06,7104,732644,2498604,64.82,1963724,410500,112284,1634620,44588,4776,8976,9880,0,0,0.00,0,0.00,1,583,0.74,1.46,1.90,0,291.60,36913.60,40.00,126.73,0.33,1.13,0.85,24.80,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 22:06:22,5.34,0.00,3.83,40.93,0.00,0.00,0.00,0.00,0.00,49.90,0.00,1055.60,819.00,0.00,0.00,13012.80,8192.00,8.60,0.00,14.80,0.00,0.00,0.00,0.00,276.60,238.80,37.80,26099.20,9676.80,1231796,0,2623044,68.05,7104,882000,2498604,64.82,2050300,475480,155600,1636676,46792,4776,8976,9880,0,0,0.00,0,0.00,0,583,0.76,1.45,1.90,1,275.60,26068.80,9676.80,129.70,108.52,250.11,3.37,92.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:06:27,0.10,0.00,0.20,68.98,0.00,0.00,0.00,0.00,0.00,30.72,0.00,733.20,444.60,0.00,0.00,0.80,7249.60,7.80,0.00,28.60,0.00,0.00,0.00,0.00,52.60,0.20,52.40,1.60,13321.60,1231820,0,2623020,68.04,7116,882036,2498604,64.82,2050104,475504,119436,1636456,46792,4752,8980,9880,0,0,0.00,0,0.00,0,580,0.94,1.48,1.90,1,52.60,1.60,13321.60,253.29,109.42,1945.08,19.01,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:06:32,0.20,0.00,0.00,83.63,0.00,0.00,0.00,0.00,0.00,16.16,0.00,730.60,445.40,0.00,0.00,0.00,5868.00,8.00,0.00,15.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12708.80,1231820,0,2623020,68.04,7124,882056,2498604,64.82,2050112,475504,90160,1636456,46792,4752,8980,9880,0,0,0.00,0,0.00,0,580,1.10,1.50,1.91,1,50.00,0.00,12708.80,254.18,89.91,2213.20,20.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:06:37,0.10,0.00,0.00,79.28,0.00,0.00,0.00,0.00,0.00,20.62,0.00,720.00,435.20,0.00,0.00,0.00,7209.60,7.80,0.00,15.00,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13804.80,1231636,0,2623204,68.05,7132,882080,2498604,64.82,2050132,475536,54060,1636456,46992,4752,8980,9880,0,0,0.00,0,0.00,0,580,1.18,1.51,1.91,1,55.00,0.00,13804.80,251.00,113.34,2066.63,18.18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:06:42,0.10,0.00,0.10,70.15,0.00,0.00,0.00,0.00,0.00,29.65,0.00,727.60,442.00,0.00,0.00,0.00,4307.20,8.00,0.00,20.40,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,14336.00,1231684,0,2623156,68.05,7136,882104,2498604,64.82,2050148,475552,32588,1636460,46948,4752,8980,9880,0,0,0.00,0,0.00,0,580,1.16,1.50,1.91,4,56.00,0.00,14336.00,256.00,118.55,2255.16,17.87,100.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:06:47,0.00,0.00,0.10,69.15,0.00,0.00,0.00,0.00,0.00,30.75,0.00,743.20,466.80,0.00,0.00,1.60,6521.60,11.00,0.00,19.60,0.00,0.00,0.00,0.00,64.20,0.40,63.80,3.20,14046.40,1231780,0,2623060,68.05,7156,882148,2498604,64.82,2050180,475572,140,1636456,46852,4752,8980,9880,0,0,0.00,0,0.00,1,580,1.15,1.49,1.90,2,64.20,3.20,14046.40,218.84,95.54,1705.99,15.58,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 22:06:52,23.11,0.00,7.46,36.40,0.72,0.00,0.51,0.00,0.00,31.80,6.00,6252.60,3073.20,0.00,0.00,2.40,6219.20,660.60,0.00,7402.60,0.00,0.00,0.00,0.00,51.20,0.20,51.00,4.80,10630.40,827216,0,3027624,78.54,7164,1201216,2624620,68.09,2135932,782596,288632,1712196,56032,4856,9128,9880,0,0,0.00,0,0.00,0,593,1.46,1.55,1.92,7,51.20,4.80,10630.40,207.72,53.20,652.97,11.39,58.32,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 22:06:57,0.51,0.00,0.31,83.13,0.21,0.00,0.00,0.00,0.00,15.84,0.00,1923.00,1443.60,0.00,0.00,0.00,6885.60,15.40,0.00,55.20,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13312.00,762040,0,3092800,80.23,7176,1264352,2624620,68.09,2138000,845724,317668,1712200,57844,4856,9128,9880,0,0,0.00,0,0.00,0,593,1.50,1.56,1.92,5,56.00,0.00,13312.00,237.71,125.70,1714.29,17.86,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:07:02,0.41,0.00,0.20,89.13,0.20,0.00,0.00,0.00,0.00,10.06,0.00,1115.00,740.80,0.00,0.00,0.00,7679.20,13.80,0.00,49.40,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,11516.80,711840,0,3143000,81.53,7192,1313704,2624620,68.09,2191628,841224,328664,1712004,58908,4832,9128,9880,0,0,0.00,0,0.00,0,590,1.62,1.58,1.92,3,54.20,0.00,11516.80,212.49,130.93,2277.08,18.45,100.00,1.40,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 22:07:07,0.10,0.00,0.30,88.10,0.20,0.00,0.00,0.00,0.00,11.29,0.00,772.80,511.00,0.00,0.00,0.80,7548.00,20.80,0.00,29.00,0.00,0.00,0.00,0.00,64.00,0.20,63.80,1.60,14428.80,689280,0,3165560,82.12,7216,1335564,2624620,68.09,2224372,830460,313000,1712112,59528,4824,9128,9880,0,0,0.00,0,0.00,0,589,1.73,1.61,1.93,2,64.00,1.60,14428.80,225.47,115.44,2543.79,15.62,100.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
