timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:48:29,18.37,0.00,1.73,0.10,0.08,0.00,0.03,0.00,0.00,79.70,33.00,5967.80,6163.60,0.00,0.00,0.00,82.40,17150.00,0.00,21203.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,164.80,29146968,0,3801236,11.54,28468,1751908,5760268,17.48,2208444,1275616,260564,1708012,87096,5672,9056,57980,0,0,0.00,0,0.00,1,698,4.60,6.89,4.69,0,4.40,0.00,164.80,37.45,0.05,11.45,7.82,3.44,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:48:34,18.12,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,81.08,22.20,2599.20,2571.40,0.00,0.00,0.00,54.40,14642.00,0.00,5169.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,28718020,0,4230184,12.84,28480,1752088,26988636,81.91,2642952,1266732,260836,2133640,87432,6056,10332,57980,0,0,0.00,0,0.00,5,794,4.39,6.81,4.68,0,1.20,0.00,108.80,90.67,0.04,35.33,35.33,4.24,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:48:39,36.54,0.00,1.49,0.08,0.05,0.00,0.03,0.00,0.00,61.82,31.20,4202.00,4308.00,0.00,0.00,0.00,116.00,17509.00,0.00,7613.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,232.00,27758536,0,5189668,15.75,28488,1752408,34122692,103.56,3601168,1264332,260696,3086572,89724,7152,13820,57980,0,0,0.00,0,0.00,3,894,4.60,6.81,4.69,0,11.00,0.00,232.00,21.09,0.05,4.22,0.65,0.72,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-19 22:48:44,70.33,0.00,4.54,0.00,0.03,0.00,0.03,0.00,0.00,25.08,13.00,5122.20,4965.60,0.00,0.00,0.00,2059.20,11037.00,0.00,26802.80,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4118.40,22277048,0,10671156,32.39,28496,1774404,34585272,104.97,8985948,1270712,272948,8527248,90736,7584,23220,57980,0,0,0.00,0,0.00,14,933,5.35,6.93,4.74,0,18.00,0.00,4118.40,228.80,2.10,116.71,4.40,7.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:48:49,66.94,0.00,2.76,0.00,0.03,0.00,0.03,0.00,0.00,30.26,0.40,6327.40,6439.80,0.00,0.00,0.00,97.60,2134.00,0.00,45506.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,195.20,20299764,0,12648440,38.39,28544,1781852,34653876,105.18,11008664,1275416,280792,10498356,91184,7544,28040,57980,0,0,0.00,0,0.00,4,928,5.88,7.01,4.78,0,1.80,0.00,195.20,108.44,0.02,9.78,3.11,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:48:54,52.70,0.00,1.74,0.36,0.08,0.00,0.08,0.00,0.00,45.05,3.40,7532.00,7037.60,0.00,0.00,0.00,216.80,2472.00,0.00,61271.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,433.60,19684616,0,13263588,40.26,28644,1801352,34670436,105.23,11632344,1289908,300788,11091844,91848,7648,29760,57980,0,0,0.00,0,0.00,3,942,6.13,7.05,4.80,0,4.20,0.00,433.60,103.24,0.05,11.62,2.67,1.12,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:48:59,52.94,0.00,1.58,1.45,0.08,0.00,0.03,0.00,0.00,43.92,0.00,7867.20,7168.80,0.00,0.00,0.00,17198.40,2068.20,0.00,53573.00,0.00,0.00,0.00,0.00,111.20,0.00,111.20,0.00,27536.00,19036360,0,13911844,42.22,28656,1821764,34670436,105.23,12264092,1303932,236428,11718460,92600,7648,30988,57980,0,0,0.00,0,0.00,3,942,5.96,6.99,4.79,1,111.20,0.00,27536.00,247.63,22.40,58.39,1.55,17.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:49:04,28.91,0.00,1.04,29.77,0.00,0.00,0.03,0.00,0.00,40.25,0.00,5280.40,4765.20,0.00,0.00,0.00,26052.00,1555.60,0.00,13330.20,0.00,0.00,0.00,0.00,200.20,0.00,200.20,0.00,51180.80,18528484,0,14419720,43.76,28668,1831896,34670436,105.23,12754444,1311984,117176,12213944,92896,7648,31752,57980,0,0,0.00,0,0.00,4,942,5.88,6.96,4.80,2,200.20,0.00,51180.80,255.65,131.50,642.81,5.00,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:49:09,43.45,0.00,1.12,18.22,0.08,0.00,0.05,0.00,0.00,37.08,0.00,7156.00,6499.80,0.00,0.00,0.00,9603.20,1629.20,0.00,16512.80,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,26619.20,18039760,0,14908444,45.25,28676,1849976,34670436,105.23,13208552,1324028,88484,12685300,93412,7648,32768,57980,0,0,0.00,0,0.00,2,942,6.05,6.98,4.81,4,106.20,0.00,26619.20,250.65,131.42,1396.02,9.42,100.00,2.80,2.60,0.30,0.20,0.00,0.00,0.00,0.00
2017-09-19 22:49:14,45.17,0.00,1.10,2.63,0.05,0.00,0.08,0.00,0.00,50.97,0.00,7506.20,6466.20,0.00,0.00,0.00,2591.20,2044.00,0.00,15911.00,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,5553.60,17653056,0,15295148,46.42,28712,1869828,34670436,105.23,13605220,1338408,96468,13050128,94132,7648,33572,57980,0,0,0.00,0,0.00,4,942,5.89,6.93,4.81,0,44.00,0.00,5553.60,126.22,8.45,234.69,1.96,8.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
