timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 01:49:12,70.12,0.00,3.02,0.10,0.00,0.00,0.10,0.00,0.00,26.66,22.80,1533.60,1373.20,0.00,0.00,85.60,38.40,16095.20,2.20,17789.20,0.00,0.00,0.00,0.00,4.40,3.20,1.20,171.20,76.80,4111692,0,3547808,46.32,61776,2037208,2762724,36.07,2073576,1311792,184,1286308,96720,4392,7288,16948,0,0,0.00,0,0.00,1,528,1.44,1.93,1.99,0,4.40,171.20,76.80,56.36,0.01,1.27,0.91,0.40,14.60,13.00,1.65,3.38,0.00,0.00,0.00,0.00
2017-09-25 01:49:17,71.26,0.00,3.64,0.20,0.00,0.00,0.00,0.00,0.00,24.90,27.40,1513.40,1332.00,0.00,0.00,198.40,51.20,20251.00,5.40,13107.00,0.00,0.00,0.00,0.00,10.80,8.80,2.00,396.80,102.40,4016636,0,3642864,47.56,61784,2033248,2844012,37.13,2170792,1308136,320,1383912,96888,4416,8320,16948,0,0,0.00,0,0.00,1,541,1.57,1.95,2.00,0,10.80,396.80,102.40,46.22,0.01,1.11,0.81,0.88,16.20,17.00,1.85,4.25,0.00,0.00,0.00,0.00
2017-09-25 01:49:22,62.21,0.00,5.67,0.10,0.00,0.00,0.00,0.00,0.00,32.02,5.40,1403.40,1314.20,0.00,0.00,0.00,16.80,4572.00,0.00,3032.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,3757448,0,3902052,50.94,61788,2124152,3100548,40.48,2433628,1303300,96512,1551172,96796,4640,8756,16948,0,0,0.00,0,0.00,1,566,1.68,1.96,2.00,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,17.60,19.00,1.79,4.78,0.00,0.00,0.00,0.00
2017-09-25 01:49:27,31.16,0.00,10.49,19.35,0.10,0.00,0.51,0.00,0.00,38.39,5.20,5407.80,2725.20,0.00,0.00,29.60,39260.00,580.80,0.20,7510.80,0.00,0.00,0.00,0.00,310.00,0.80,309.20,59.20,78520.00,3301484,0,4358016,56.90,61792,2459616,3187892,41.62,2664892,1527648,241216,1671060,97080,4680,8988,16948,0,0,0.00,0,0.00,2,575,1.63,1.95,2.00,0,310.00,59.20,78520.00,253.48,54.76,176.66,1.30,40.40,12.40,15.00,1.48,2.64,0.00,0.00,0.00,0.00
2017-09-25 01:49:32,72.39,0.00,7.72,1.22,0.10,0.00,0.41,0.00,0.00,18.17,9.40,2485.00,2273.00,0.00,0.00,3.20,9161.60,9029.00,0.20,14627.00,0.00,0.00,0.00,0.00,82.20,0.40,81.80,6.40,18323.20,2905772,0,4753728,62.06,61800,2608452,3770456,49.23,3015052,1571684,349596,1916648,97212,4840,9704,16948,0,0,0.00,0,0.00,4,598,1.58,1.93,1.99,0,82.20,6.40,18323.20,222.99,4.59,55.79,0.59,4.88,13.80,17.20,1.64,2.50,0.00,0.00,0.00,0.00
2017-09-25 01:49:37,64.00,0.00,3.44,19.62,0.00,0.00,0.00,0.00,0.00,12.94,9.78,1637.52,1924.15,0.00,0.00,70.26,65145.71,7636.13,1.80,2982.04,0.00,0.00,0.00,0.00,529.74,2.99,526.75,140.52,130291.42,2639456,0,5020044,65.54,61816,2603812,4263684,55.67,3285060,1565424,23916,2184920,98084,5152,10696,16948,0,0,0.00,0,0.00,8,631,1.53,1.92,1.99,0,529.74,140.52,130291.42,246.22,98.32,185.61,1.34,71.14,16.17,16.57,1.85,3.44,0.00,0.00,0.00,0.00
2017-09-25 01:49:42,62.84,0.00,6.60,5.89,0.00,0.00,0.20,0.00,0.00,24.47,2.80,5448.60,3436.00,0.00,0.00,9586.40,17657.60,6557.60,0.20,8149.40,0.00,0.00,0.00,0.00,220.40,82.20,138.20,19172.80,35315.20,2147152,0,5512348,71.97,61820,2823120,4603912,60.11,3645904,1695556,112044,2456512,98084,5208,11416,16948,0,0,0.00,0,0.00,4,636,1.49,1.90,1.98,0,220.40,19172.80,35315.20,247.22,18.34,83.23,1.11,24.48,16.40,17.60,1.76,3.75,0.00,0.00,0.00,0.00
2017-09-25 01:49:47,85.96,0.00,8.83,0.10,0.00,0.00,1.20,0.00,0.00,3.91,5.20,6832.40,4201.20,0.00,0.00,15735.20,29.60,1063.00,0.00,12509.20,0.00,0.00,0.00,0.00,128.00,127.40,0.60,31470.40,59.20,1502840,0,6156660,80.38,61824,2896744,5165860,67.44,4215636,1769288,112148,3026196,98136,5264,12204,16948,0,0,0.00,0,0.00,2,643,1.69,1.94,1.99,0,128.00,31470.40,59.20,246.32,1.11,8.64,0.46,5.84,19.40,23.80,1.91,3.90,0.00,0.00,0.00,0.00
2017-09-25 01:49:52,87.60,0.00,7.16,0.00,0.00,0.00,0.81,0.00,0.00,4.44,1.20,4741.20,2348.80,0.00,0.00,0.00,13.60,799.20,0.00,30355.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,505100,0,7154400,93.41,61832,2892484,6542904,85.42,5217348,1764104,113060,4027104,98032,5240,14536,16948,0,0,0.00,0,0.00,2,641,1.79,1.95,2.00,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,37.60,37.60,2.87,10.81,0.00,0.00,0.00,0.00
2017-09-25 01:49:57,93.78,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,4.51,1.80,1676.20,1209.80,0.00,0.00,0.00,48.80,1858.00,0.00,1756.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,325564,0,7333936,95.75,61844,2888144,6542904,85.42,5400928,1759248,113844,4210264,97996,5296,14880,16948,0,0,0.00,0,0.00,3,648,1.73,1.94,1.99,0,0.80,0.00,97.60,122.00,0.00,1.00,1.00,0.08,33.40,34.40,2.63,8.86,0.00,0.00,0.00,0.00
2017-09-25 01:50:02,93.78,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,2.51,0.40,1760.60,2749.00,0.00,0.00,840.00,4734.40,16873.80,0.00,9142.00,5208.20,1894.40,7102.60,100.00,62.80,12.20,50.60,1680.00,9468.80,134824,0,7524676,98.24,61832,2747232,7041836,91.94,5734428,1617180,91816,4542608,97896,5304,15496,16948,0,0,0.00,0,0.00,4,649,1.67,1.92,1.99,0,62.80,1680.00,9468.80,177.53,2.31,36.79,0.39,2.48,40.80,40.00,3.01,12.18,0.00,0.00,0.00,0.00
