timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:14:50,77.02,0.00,4.45,0.30,0.00,0.00,0.30,0.00,0.00,17.91,18.40,2774.60,1751.80,0.00,0.00,362.40,47.20,11162.00,6.40,8137.80,0.00,0.00,0.00,0.00,16.60,13.40,3.20,724.80,94.40,1521820,0,2333020,60.52,5988,613064,3400852,88.22,1895496,336536,68340,1613048,49760,4768,8012,9880,0,0,0.00,0,0.00,4,586,1.23,1.12,1.15,0,16.60,724.80,94.40,49.35,0.01,0.53,0.53,0.88,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:14:55,75.00,0.00,6.50,2.54,0.10,0.00,0.30,0.00,0.00,15.55,13.80,3595.60,2720.00,0.00,0.00,24.80,14208.00,6701.40,0.60,5010.80,0.00,0.00,0.00,0.00,128.00,1.40,126.60,49.60,28416.00,1136576,0,2718264,70.52,6004,805360,3750144,97.28,2148564,466400,190116,1803612,50544,5008,8836,9880,0,0,0.00,0,0.00,1,617,1.29,1.14,1.15,0,128.00,49.60,28416.00,222.39,12.12,94.66,0.79,10.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 23:15:00,59.21,0.00,2.43,27.23,0.00,0.00,0.00,0.00,0.00,11.13,7.00,1863.20,1412.00,0.00,0.00,0.00,8269.60,7596.00,0.00,2522.20,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,12232.00,933196,0,2921644,75.79,6020,805484,4947524,128.35,2352508,464440,149128,2005512,51036,5280,9728,9880,0,0,0.00,0,0.00,0,646,1.51,1.18,1.17,4,52.60,0.00,12232.00,232.55,95.02,928.47,13.73,72.24,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:15:05,42.22,0.00,2.14,49.85,0.00,0.00,0.00,0.00,0.00,5.80,7.20,2262.80,1589.00,0.00,0.00,0.80,6573.60,5340.20,0.00,3902.60,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,11323.20,741252,0,3113588,80.77,6032,805504,4989240,129.43,2545260,461836,116512,2195604,51232,5400,10124,9880,0,0,0.00,0,0.00,0,660,1.71,1.23,1.18,4,44.60,0.00,11323.20,253.88,108.53,2358.12,22.42,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:15:10,7.05,0.00,0.41,78.35,0.00,0.00,0.00,0.00,0.00,14.20,0.60,1776.00,1080.60,0.00,0.00,0.00,5248.80,621.20,0.00,1220.80,0.00,0.00,0.00,0.00,36.60,0.20,36.40,1.60,9256.00,748492,0,3106348,80.58,6036,808284,4989240,129.43,2538972,461668,92964,2186320,51248,5400,10148,9880,0,0,0.00,0,0.00,0,661,1.81,1.26,1.19,1,36.60,1.60,9256.00,252.94,91.22,2689.49,27.32,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:15:15,0.71,0.00,0.20,92.66,0.10,0.00,0.00,0.00,0.00,6.32,0.00,1725.40,1030.60,0.00,0.00,0.00,4962.40,12.00,0.00,157.60,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9462.40,750484,0,3104356,80.53,6044,808284,4989240,129.43,2536380,461672,68364,2183728,51244,5400,10148,9880,0,0,0.00,0,0.00,0,661,1.91,1.29,1.20,3,37.00,0.00,9462.40,255.74,93.99,3113.21,27.03,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:15:20,46.22,0.00,1.53,47.86,0.00,0.00,0.00,0.00,0.00,4.39,1.60,1893.20,1368.20,0.00,0.00,2.40,4156.00,2032.60,0.20,1765.60,0.00,0.00,0.00,0.00,34.60,0.20,34.40,4.80,8806.40,548732,0,3306108,85.77,6048,811080,5038308,130.70,2742096,457456,50240,2382424,51344,5416,10552,9880,0,0,0.00,0,0.00,3,663,1.99,1.32,1.21,2,34.60,4.80,8806.40,254.66,145.43,2761.29,28.90,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:15:25,52.65,0.00,0.10,30.20,0.00,0.00,0.00,0.00,0.00,17.04,0.00,1761.40,1305.80,0.00,0.00,0.00,3716.80,61.00,0.00,47.20,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9220.80,531704,0,3323136,86.21,6056,811104,5038308,130.70,2758880,457460,31732,2399184,51352,5416,10584,9880,0,0,0.00,0,0.00,2,663,2.16,1.36,1.23,3,36.40,0.00,9220.80,253.32,81.29,3436.40,27.47,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:15:30,13.57,0.00,0.20,80.92,0.10,0.00,0.00,0.00,0.00,5.20,0.20,1739.20,1085.60,0.00,0.00,0.00,5550.40,63.20,0.00,30.20,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,11512.00,531132,0,3323708,86.22,6064,811120,5038308,130.70,2759792,457324,4176,2399932,51336,5408,10584,9880,0,0,0.00,0,0.00,0,662,2.38,1.42,1.25,6,56.40,0.00,11512.00,204.11,144.96,2698.94,17.73,100.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-22 23:15:35,25.99,0.00,0.10,51.99,0.00,0.00,0.00,0.00,0.00,21.92,0.40,1581.80,1000.00,0.00,0.00,0.00,253.60,40.60,0.00,151.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,5649.60,518752,0,3336088,86.54,6080,811136,5038308,130.70,2764064,457344,3216,2412392,51304,5392,10608,9880,0,0,0.00,0,0.00,1,660,2.27,1.42,1.25,0,25.00,0.00,5649.60,225.98,35.02,2199.01,21.86,54.64,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-22 23:15:40,52.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.60,0.00,1625.20,916.80,0.00,0.00,0.00,0.00,11.00,0.00,123.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,510560,0,3344280,86.76,6080,811176,5038308,130.70,2768216,457328,3324,2420600,51320,5392,10616,9880,0,0,0.00,0,0.00,2,660,2.17,1.41,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:15:45,52.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40,0.00,1659.40,933.80,0.00,0.00,0.00,55.20,11.20,0.00,56.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,510644,0,3344196,86.75,6088,811200,5038308,130.70,2767676,457348,3092,2420044,51328,5384,10624,9880,0,0,0.00,0,0.00,1,658,2.08,1.40,1.24,0,1.00,0.00,110.40,110.40,0.00,0.80,0.80,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:15:50,51.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.91,0.00,1667.20,1040.20,0.00,0.00,0.00,553.60,9.00,0.00,330.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1107.20,510368,0,3344472,86.76,6096,811224,5038308,130.70,2779832,457348,392,2419892,51316,5368,10624,9880,0,0,0.00,0,0.00,1,657,1.99,1.40,1.24,0,5.00,0.00,1107.20,221.44,0.07,14.40,3.20,1.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:15:55,51.93,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,47.56,0.00,1677.00,945.60,0.00,0.00,0.00,7.20,11.00,0.00,560.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,521120,0,3333720,86.48,6104,811244,5025108,130.36,2769220,457364,416,2409272,51308,5344,10600,9880,0,0,0.00,0,0.00,1,654,1.91,1.39,1.24,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:16:00,51.93,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.76,0.00,1675.40,1033.20,0.00,0.00,0.00,8.00,10.40,0.00,873.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,521628,0,3333212,86.47,6112,811268,5025108,130.36,2768584,457412,424,2408616,51316,5328,10600,9880,0,0,0.00,0,0.00,3,652,1.84,1.38,1.24,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:16:05,52.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.50,0.00,1631.60,932.80,0.00,0.00,0.00,92.00,14.00,0.00,19.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,184.00,521624,0,3333216,86.47,6120,811296,5025108,130.36,2768596,457428,92,2408612,51320,5328,10600,9880,0,0,0.00,0,0.00,2,652,1.77,1.38,1.24,0,8.40,0.00,184.00,21.90,0.01,0.86,0.19,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:16:10,52.43,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.26,0.00,1648.60,938.60,0.00,0.00,0.00,11.20,11.60,0.00,840.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,521592,0,3333248,86.47,6128,811320,5025108,130.36,2768616,457452,188,2408620,51328,5328,10600,9880,0,0,0.00,0,0.00,3,652,1.71,1.37,1.24,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:16:15,52.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.61,0.00,1666.00,1017.20,0.00,0.00,0.00,6.40,10.40,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,522024,0,3332816,86.46,6136,811344,5025108,130.36,2768128,457472,220,2408124,51320,5328,10600,9880,0,0,0.00,0,0.00,3,652,1.65,1.36,1.24,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:16:20,51.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.12,0.40,1635.00,905.20,0.00,0.00,0.00,3.20,21.60,0.00,129.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519972,0,3334868,86.51,6144,811364,5025108,130.36,2770224,457488,256,2410212,51320,5328,10604,9880,0,0,0.00,0,0.00,2,652,1.60,1.36,1.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:16:25,51.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.97,0.00,1647.60,911.40,0.00,0.00,0.00,4.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,519996,0,3334844,86.51,6152,811392,5025108,130.36,2770248,457508,288,2410216,51324,5328,10604,9880,0,0,0.00,0,0.00,2,652,1.55,1.35,1.23,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:16:30,51.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,1629.00,905.20,0.00,0.00,0.00,7.20,10.60,0.00,49.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,520404,0,3334436,86.50,6160,811416,5025108,130.36,2769696,457532,308,2409656,51324,5320,10604,9880,0,0,0.00,0,0.00,3,651,1.51,1.35,1.23,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:16:35,79.98,0.00,0.80,0.20,0.10,0.00,0.00,0.00,0.00,18.91,1.80,1901.60,1409.38,0.00,0.00,0.00,27.94,3667.47,0.00,2461.68,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,55.89,399972,0,3454868,89.62,6168,811444,5041736,130.79,2889912,457500,300,2529780,51324,5392,10812,9880,0,0,0.00,0,0.00,2,660,1.71,1.39,1.25,0,2.79,0.00,55.89,20.00,0.01,4.86,4.86,1.36,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:16:40,44.50,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,54.79,4.60,1946.40,1200.80,0.00,0.00,0.00,47.20,883.60,0.00,56227.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,1486004,0,2368836,61.45,6176,803424,2555284,66.29,1820436,446216,116,1457096,50888,4600,7796,9880,0,0,0.00,0,0.00,1,556,1.57,1.37,1.24,0,1.60,0.00,94.40,59.00,0.00,0.50,0.50,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
