timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:00:26,15.61,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,83.51,43.20,2113.60,2171.00,0.00,0.00,0.00,97.60,25054.20,0.00,31890.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,195.20,7242960,0,8157992,52.97,25072,6455096,3354568,21.78,1843848,5948832,500,1312512,235512,5096,8348,31340,0,0,0.00,0,0.00,2,625,3.41,4.56,5.63,0,2.80,0.00,195.20,69.71,0.01,2.57,0.57,0.16,5.60,5.60,0.50,1.73,0.00,0.00,0.00,0.00
2017-09-24 07:00:31,19.97,0.00,0.93,0.05,0.03,0.00,0.03,0.00,0.00,78.99,42.60,3177.20,3443.80,0.00,0.00,0.80,117.60,19156.80,0.00,14075.80,0.00,0.00,0.00,0.00,13.00,0.20,12.80,1.60,235.20,6818016,0,8582936,55.73,25148,6457060,4051456,26.31,2255576,5950496,2388,1732216,236896,5496,9688,31340,0,0,0.00,0,0.00,1,686,3.21,4.50,5.61,0,13.00,1.60,235.20,18.22,0.02,1.54,0.31,0.40,8.00,8.00,0.80,1.04,0.00,0.00,0.00,0.00
2017-09-24 07:00:36,42.95,0.00,1.61,0.00,0.03,0.00,0.00,0.00,0.00,55.42,59.60,3539.20,3121.00,0.00,0.00,0.00,60.00,33173.20,0.00,12272.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,6006532,0,9394420,61.00,25280,6458048,6513636,42.29,3060212,5951152,3524,2530176,240428,7416,14108,31340,0,0,0.00,0,0.00,22,924,2.96,4.43,5.58,0,2.00,0.00,120.00,60.00,0.00,0.40,0.40,0.08,1.00,1.00,0.10,0.15,0.00,0.00,0.00,0.00
2017-09-24 07:00:41,96.24,0.00,3.11,0.00,0.00,0.00,0.15,0.00,0.00,0.50,24.20,9735.00,3743.60,0.00,0.00,0.00,65.60,17901.80,0.00,11059.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,4760580,0,10640372,69.09,25292,6459048,6633724,43.07,4299828,5952036,4776,3769908,244272,8144,17636,31340,0,0,0.00,0,0.00,30,1004,4.16,4.65,5.64,0,0.80,0.00,131.20,164.00,0.01,9.00,3.00,0.24,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-24 07:00:46,96.10,0.00,3.35,0.00,0.00,0.00,0.18,0.00,0.00,0.38,0.00,6628.60,2910.60,0.00,0.00,0.00,28.80,448.80,0.00,1090.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4123256,0,11277696,73.23,25308,7050592,6633724,43.07,4927796,5950284,597204,3802696,257788,8064,17708,31340,0,0,0.00,0,0.00,11,994,4.47,4.71,5.66,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:00:51,79.90,0.00,9.12,2.31,0.00,0.00,0.00,0.00,0.00,8.67,34.20,4636.80,4595.20,0.00,0.00,0.00,121529.60,7923.80,0.00,142988.40,0.00,0.00,0.00,0.00,954.00,0.00,954.00,0.00,236401.60,5144640,0,10256312,66.60,25368,7612460,4737912,30.76,3898348,5949996,1098212,2209440,274496,8048,12528,31340,0,0,0.00,0,0.00,2,800,5.07,4.83,5.69,2,954.00,0.00,236401.60,247.80,107.24,110.02,0.81,76.88,0.80,0.80,0.05,0.22,0.00,0.00,0.00,0.00
2017-09-24 07:00:56,95.57,0.00,3.36,0.33,0.03,0.00,0.03,0.00,0.00,0.70,54.00,6919.00,4842.60,0.00,0.00,0.00,122606.40,43915.20,0.00,34191.40,0.00,0.00,0.00,0.00,954.60,0.00,954.60,0.00,244190.40,4333028,0,11067924,71.87,25500,7545764,6574352,42.69,4706928,5947864,486256,3083932,272864,7792,16084,31340,0,0,0.00,0,0.00,23,967,6.51,5.13,5.78,1,954.60,0.00,244190.40,255.80,141.81,148.64,1.05,100.08,5.20,5.20,0.54,0.51,0.00,0.00,0.00,0.00
2017-09-24 07:01:01,95.70,0.00,3.68,0.00,0.00,0.00,0.18,0.00,0.00,0.45,14.20,12036.40,5580.60,0.00,0.00,0.00,15088.80,3978.60,0.00,3598.80,0.00,0.00,0.00,0.00,148.20,0.00,148.20,0.00,37857.60,3235272,0,12165680,78.99,25508,7849800,6637596,43.10,5796820,5943900,719888,3866848,280452,8176,17816,31340,0,0,0.00,0,0.00,12,1008,7.83,5.43,5.87,0,148.20,0.00,37857.60,255.45,19.94,149.34,1.05,15.52,0.80,0.80,0.07,0.12,0.00,0.00,0.00,0.00
2017-09-24 07:01:06,89.84,0.00,7.48,1.03,0.00,0.00,0.10,0.00,0.00,1.55,9.40,5190.80,4934.80,0.00,0.00,0.00,100651.20,1645.40,0.00,21596.60,0.00,0.00,0.00,0.00,781.00,0.00,781.00,0.00,194756.80,2171860,0,13229092,85.90,25520,9131436,6339988,41.17,6833876,5939384,1573468,3617056,313788,8320,17096,31340,0,0,0.00,0,0.00,9,990,8.00,5.50,5.90,2,781.20,0.00,194808.00,249.37,81.64,92.04,0.74,57.92,1.00,1.00,0.09,0.20,0.00,0.00,0.00,0.00
2017-09-24 07:01:11,59.70,0.00,5.40,8.60,0.03,0.00,0.03,0.00,0.00,26.24,64.80,5317.60,5363.60,0.00,0.00,0.00,109972.80,32686.00,0.00,156967.80,0.00,0.00,0.00,0.00,887.00,0.00,887.00,0.00,226491.20,3698320,0,11702632,75.99,25664,8610880,6618644,42.98,5193368,6066412,1052732,2626996,299140,6912,12908,31340,0,0,0.00,0,0.00,12,940,8.00,5.54,5.91,0,886.80,0.00,226440.00,255.35,101.15,125.04,0.83,73.68,3.60,3.60,0.35,0.41,0.00,0.00,0.00,0.00
