timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 23:11:38,26.77,0.00,1.52,5.91,0.10,0.00,0.00,0.00,0.00,65.71,18.20,2250.00,2065.40,0.00,0.00,9696.80,83.20,11958.40,36.00,11126.60,0.00,0.00,0.00,0.00,497.40,489.40,8.00,19393.60,166.40,5911004,0,1748496,22.83,11936,101900,2533400,33.08,1562484,75560,0,1524524,34552,4808,8276,16968,0,0,0.00,0,0.00,0,586,1.06,3.32,4.05,0,497.40,19393.60,166.40,39.32,0.49,0.98,0.59,29.36,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 23:11:43,24.31,0.00,2.13,8.38,0.15,0.00,0.00,0.00,0.00,65.03,32.00,2502.40,2666.60,0.00,0.00,11693.60,66.40,19957.40,50.40,19009.20,0.00,0.00,0.00,0.00,540.20,539.00,1.20,23387.20,132.80,5875484,0,1784016,23.29,15208,152268,2523092,32.94,1563896,107728,376,1504276,35632,4848,8980,16968,0,0,0.00,0,0.00,2,593,1.22,3.31,4.05,0,540.20,23387.20,132.80,43.54,0.81,1.49,0.53,28.56,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-21 23:11:48,28.33,0.00,2.06,3.42,0.70,0.00,0.00,0.00,0.00,65.49,6.00,2095.40,2118.00,0.00,0.00,12980.80,16.80,5173.80,0.20,4355.80,0.00,0.00,0.00,0.00,398.80,398.00,0.80,25910.40,33.60,5603388,0,2056112,26.84,15216,254220,2757152,36.00,1786944,154376,42292,1672632,36816,5088,9468,16968,0,0,0.00,0,0.00,1,622,1.28,3.29,4.04,0,398.80,25910.40,33.60,65.06,0.37,0.92,0.67,26.64,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 23:11:53,17.07,0.00,8.48,4.55,0.31,0.00,0.36,0.00,0.00,69.24,5.60,6055.60,5491.60,0.00,0.00,20716.80,44456.80,988.40,0.20,11635.60,0.00,0.00,0.00,0.00,579.60,244.20,335.40,41484.80,81694.40,4660328,0,2999172,39.16,15224,1091240,2888864,37.72,2337236,527028,559676,1757820,57956,5208,9632,16968,0,0,0.00,0,0.00,1,633,1.26,3.25,4.02,1,581.00,41484.80,82052.80,212.63,17.31,28.74,0.71,41.04,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 23:11:58,38.42,0.00,1.96,1.01,0.30,0.00,0.00,0.00,0.00,58.31,17.20,1751.80,2030.40,0.00,0.00,2048.00,4173.60,11734.60,3.40,14623.80,0.00,0.00,0.00,0.00,90.00,29.00,61.00,4096.00,15566.40,4521648,0,3137852,40.97,15264,906392,3615204,47.20,2486056,517704,348532,2084564,53412,5456,10684,16968,0,0,0.00,0,0.00,3,691,1.24,3.22,4.00,0,88.60,4096.00,15208.00,217.88,3.51,46.66,0.60,5.36,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-21 23:12:03,64.69,0.00,4.23,2.26,0.65,0.00,0.00,0.00,0.00,28.17,16.00,3750.20,3178.80,0.00,0.00,5732.00,64558.40,16724.80,0.00,12526.40,0.00,0.00,0.00,0.00,575.20,57.00,518.20,11412.80,129116.80,3829160,0,3830340,50.01,15300,964708,4580424,59.80,3126700,562856,61244,2710400,55196,6016,12652,16968,0,0,0.00,0,0.00,7,744,1.22,3.18,3.99,1,575.20,11412.80,129116.80,244.31,38.82,67.49,0.59,34.16,3.40,3.40,0.39,0.27,0.00,0.00,0.00,0.00
2017-09-21 23:12:08,71.48,0.00,7.73,2.64,0.15,0.00,0.41,0.00,0.00,17.59,6.40,10409.00,6532.40,0.00,0.00,73089.60,35352.80,3117.40,0.20,9268.00,0.00,0.00,0.00,0.00,874.00,597.20,276.80,144848.00,70705.60,2355028,0,5304472,69.25,15308,1753712,5325376,69.53,3993972,1156452,313860,3381680,68780,6152,14212,16968,0,0,0.00,0,0.00,6,755,1.44,3.19,3.99,0,874.40,144950.40,70705.60,246.63,18.28,20.89,0.49,43.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 23:12:13,37.44,0.00,5.86,27.44,0.25,0.00,0.15,0.00,0.00,28.85,3.60,2744.60,2656.00,0.00,0.00,67550.40,21002.40,12068.20,0.00,13885.20,0.00,0.00,0.00,0.00,680.00,517.20,162.80,130492.80,34632.00,1670740,0,5988760,78.19,15316,2245020,5579100,72.84,4163808,1665076,367832,3569244,73940,6200,14552,16968,0,0,0.00,0,0.00,4,760,1.64,3.21,3.99,5,679.60,130390.40,34632.00,242.82,153.79,208.44,1.43,97.28,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-21 23:12:18,21.42,0.00,1.88,46.46,0.05,0.00,0.15,0.00,0.00,30.03,0.00,2340.60,2331.80,0.00,0.00,59302.40,29624.00,136.80,0.00,1786.00,0.00,0.00,0.00,0.00,696.40,465.00,231.40,118912.00,58428.80,1154948,0,6504552,84.92,15324,2666356,5636404,73.59,4285532,2055240,350836,3659812,78204,6184,14772,16968,0,0,0.00,0,0.00,2,759,1.91,3.24,3.99,5,696.40,118912.00,58428.80,254.65,238.76,344.08,1.44,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 23:12:23,26.19,0.00,4.41,46.56,0.15,0.00,0.05,0.00,0.00,22.64,2.40,2317.40,2394.20,0.00,0.00,59012.00,29376.00,12403.80,0.00,14107.20,0.00,0.00,0.00,0.00,702.20,461.60,240.60,117512.00,61185.60,564540,0,7094960,92.63,15332,3084828,5759412,75.19,4429236,2496680,331648,3826572,82564,6184,15104,16968,0,0,0.00,0,0.00,0,759,2.24,3.28,4.00,5,702.20,117512.00,61185.60,254.48,221.57,312.42,1.42,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 23:12:28,20.11,0.00,2.22,41.49,0.05,0.00,0.05,0.00,0.00,36.08,0.00,2150.20,2256.20,0.00,0.00,59036.80,26708.80,42.20,0.00,6945.00,6476.00,0.00,6013.60,92.86,676.80,466.60,210.20,119150.40,51003.20,143460,0,7516040,98.13,6364,3393332,5860884,76.52,4579748,2762492,328852,3943228,86756,6184,15264,16968,0,0,0.00,0,0.00,1,759,2.62,3.34,4.02,5,676.80,119150.40,51003.20,251.41,211.88,322.14,1.48,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 23:12:33,22.85,0.00,4.73,45.80,0.25,0.00,0.10,0.00,0.00,26.26,2.40,2359.00,3743.60,0.00,0.00,58917.60,34908.00,11908.00,0.00,33436.80,21087.40,0.00,20740.00,98.35,744.00,463.00,281.00,117577.60,69796.80,132860,0,7526640,98.27,6328,3396192,5845492,76.32,4569068,2783316,389028,3950960,87088,6184,15356,16968,0,0,0.00,0,0.00,0,759,3.13,3.44,4.05,5,744.00,117577.60,69796.80,251.85,222.72,291.31,1.34,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 23:12:38,19.15,0.00,3.71,54.49,0.10,0.00,0.05,0.00,0.00,22.50,0.60,2343.60,4133.00,0.00,0.00,58993.60,33128.80,5655.00,0.00,37247.60,22481.60,2687.00,24649.80,97.94,734.40,467.60,266.80,119216.00,67075.20,133816,0,7525684,98.25,6336,3313692,5893232,76.94,4682568,2675136,348196,4038296,83260,6184,15536,16968,0,0,0.00,0,0.00,2,759,3.36,3.48,4.06,4,734.40,119216.00,67075.20,253.66,230.84,321.45,1.36,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 23:12:43,22.55,0.00,4.27,49.57,0.20,0.00,0.10,0.00,0.00,23.31,1.80,2277.40,3565.60,0.00,0.00,59764.80,31040.00,9630.20,0.20,33815.60,21954.20,633.60,22587.80,100.00,719.80,462.80,257.00,117532.80,64801.60,144368,0,7515132,98.12,6340,3292244,5904052,77.08,4684108,2663788,378060,4050212,83116,6176,15560,16968,0,0,0.00,0,0.00,1,758,3.49,3.51,4.06,15,719.80,117532.80,64801.60,253.31,219.80,297.93,1.39,100.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 23:12:48,19.53,0.00,3.69,56.02,0.15,0.00,0.25,0.00,0.00,20.34,1.00,2344.80,2725.20,0.00,0.00,58692.80,34194.40,7788.60,0.20,33598.00,22172.20,1267.20,23439.40,100.00,731.20,466.00,265.20,118704.00,64969.60,143808,0,7515692,98.12,6332,3238380,5930696,77.43,4740708,2607200,428228,4103960,83144,6168,15668,16968,0,0,0.00,0,0.00,1,757,3.77,3.56,4.08,6,732.00,118908.80,64969.60,251.20,236.31,326.73,1.37,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 23:12:53,20.09,0.00,3.10,50.61,0.10,0.00,0.05,0.00,0.00,26.04,1.40,2350.00,2450.20,0.00,0.00,58688.00,32015.20,7129.40,0.00,31412.40,21254.40,633.60,21888.00,100.00,732.20,466.60,265.60,118464.00,64577.60,136648,0,7522852,98.22,6332,3211652,5943940,77.60,4778692,2579016,391076,4140040,82128,6152,15680,16968,0,0,0.00,0,0.00,1,755,3.95,3.60,4.09,5,731.40,118259.20,64577.60,249.98,233.00,320.65,1.37,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 23:12:58,21.64,0.00,4.70,49.44,0.30,0.00,0.15,0.00,0.00,23.76,2.20,2399.80,2431.60,0.00,0.00,59247.20,34937.60,11972.80,0.00,34340.60,21128.20,0.00,21125.20,99.99,742.40,467.60,274.80,118744.00,69974.40,124140,0,7535360,98.38,6332,3210352,5943940,77.60,4765748,2602440,396460,4151596,82524,6136,15756,16968,0,0,0.00,0,0.00,2,752,4.12,3.64,4.10,5,742.60,118795.20,69974.40,254.20,218.71,294.29,1.35,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 23:13:03,18.93,0.00,3.44,53.85,0.05,0.00,0.25,0.00,0.00,23.48,0.20,2262.00,2730.00,0.00,0.00,60641.60,29144.00,574.40,0.00,29406.60,21303.20,1267.20,22570.40,100.00,707.60,464.00,243.60,118422.40,58422.40,132128,0,7527372,98.27,6344,3184612,5963696,77.86,4814448,2546788,378860,4170552,82336,6104,15804,16968,0,0,0.00,0,0.00,2,749,4.35,3.70,4.11,5,707.40,118371.20,58422.40,249.92,232.64,328.04,1.41,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 23:13:08,20.30,0.00,4.81,55.44,0.20,0.00,0.10,0.00,0.00,19.14,2.40,2409.80,3108.00,0.00,0.00,57595.20,31894.40,12062.80,0.20,37633.40,20794.80,1094.40,21889.00,100.00,714.00,459.40,254.60,116704.00,64475.20,149300,0,7510200,98.05,6348,3153864,5963696,77.86,4802852,2541520,443236,4184456,82332,6096,15832,16968,0,0,0.00,0,0.00,0,748,4.40,3.72,4.12,5,714.00,116704.00,64475.20,253.75,222.05,308.70,1.40,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 23:13:13,19.21,0.00,2.48,51.85,0.10,0.00,0.05,0.00,0.00,26.31,0.40,2231.80,2345.40,0.00,0.00,60669.60,29956.00,1435.40,0.00,22773.20,21853.00,0.00,21852.80,100.00,716.60,470.20,246.40,119928.00,59241.60,141052,0,7518448,98.16,6340,3140360,5989924,78.20,4851424,2500712,420736,4206396,82024,6096,15876,16968,0,0,0.00,0,0.00,1,748,4.61,3.78,4.13,6,716.60,119928.00,59241.60,250.03,235.03,328.49,1.40,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 23:13:18,21.88,0.00,3.60,53.15,0.20,0.00,0.25,0.00,0.00,20.91,2.40,2339.20,2458.40,0.00,0.00,58273.60,32925.60,12750.80,0.00,33185.80,20498.00,0.00,20489.40,99.96,723.40,463.20,260.20,117776.00,66009.60,125088,0,7534412,98.37,6340,3145864,5989924,78.20,4838432,2530528,482240,4217740,81900,6088,15896,16968,0,0,0.00,0,0.00,1,747,4.64,3.80,4.14,5,723.40,117776.00,66009.60,254.06,224.51,310.63,1.38,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 23:13:23,18.87,0.00,2.24,53.00,0.05,0.00,0.15,0.00,0.00,25.69,0.00,2288.60,2338.20,0.00,0.00,59062.40,42300.00,1424.20,0.00,22537.60,21986.40,168.80,22029.60,99.43,810.60,462.80,347.80,118227.20,84804.80,125024,0,7534476,98.37,6344,3123244,6006848,78.42,4887676,2481252,400924,4240020,82064,6088,15944,16968,0,0,0.00,0,0.00,3,746,4.91,3.87,4.16,4,810.60,118227.20,84804.80,250.47,231.95,294.71,1.23,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 23:13:28,20.72,0.00,4.76,39.51,0.30,0.00,0.20,0.00,0.00,34.50,2.40,2394.40,2463.40,0.00,0.00,58422.40,40283.20,11910.00,0.00,32907.40,20205.00,0.00,20205.00,100.00,778.80,458.60,320.20,116640.00,80720.00,119232,0,7540268,98.44,6360,3123504,6006848,78.42,4864688,2510452,418472,4245880,81876,6088,15960,16968,0,0,0.00,0,0.00,1,747,5.08,3.92,4.17,5,778.80,116640.00,80720.00,253.42,223.44,275.98,1.28,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 23:13:33,18.20,0.00,2.38,49.95,0.05,0.00,0.15,0.00,0.00,29.26,0.00,2206.80,2192.60,0.00,0.00,58604.80,30026.40,1044.20,0.00,22815.40,22353.40,0.00,22353.40,100.00,705.60,465.40,240.20,118848.00,60332.80,131012,0,7528488,98.29,6348,3088444,6017712,78.57,4913780,2447004,393396,4266516,82160,6088,16000,16968,0,0,0.00,0,0.00,0,747,5.23,3.97,4.19,5,705.60,118848.00,60332.80,253.94,232.76,333.51,1.42,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 23:13:38,20.75,0.00,4.62,43.33,0.20,0.00,0.15,0.00,0.00,30.95,2.40,2411.20,2443.60,0.00,0.00,60575.20,34104.00,12227.00,0.00,33574.60,20976.60,0.00,20976.20,100.00,735.80,468.20,267.60,118590.40,67467.20,119468,0,7540032,98.44,6580,3096088,6017712,78.57,4895060,2479656,406868,4272692,82324,6088,16020,16968,0,0,0.00,0,0.00,0,747,5.21,3.99,4.19,5,735.80,118590.40,67467.20,252.86,215.03,288.77,1.36,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
