timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 13:51:12,35.80,0.00,1.86,0.05,0.15,0.00,0.00,0.00,0.00,62.14,24.60,1602.60,1857.40,0.00,0.00,0.00,91.20,16404.40,0.00,20161.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,182.40,12632012,0,2768896,17.98,63804,1012408,2962304,19.23,1855532,728820,100,1508308,71816,4928,7884,30220,0,0,0.00,0,0.00,2,602,1.22,4.36,5.12,0,9.40,0.00,182.40,19.40,0.03,3.57,0.34,0.32,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 13:51:17,40.03,0.00,2.82,0.05,0.20,0.00,0.00,0.00,0.00,56.90,46.00,2134.40,2291.60,0.00,0.00,0.00,77.60,26933.80,0.00,19837.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,155.20,12445344,0,2955564,19.19,63812,1006312,3166012,20.56,2045508,723064,8776,1698640,71656,5080,9640,30220,0,0,0.00,0,0.00,2,619,1.37,4.34,5.11,0,5.40,0.00,155.20,28.74,0.01,1.48,1.48,0.80,6.40,6.40,0.65,0.53,0.00,0.00,0.00,0.00
2017-09-21 13:51:22,33.80,0.00,1.31,0.05,0.05,0.00,0.00,0.00,0.00,64.78,18.40,1653.80,1879.80,0.00,0.00,0.00,1942.40,8081.80,0.00,4019.20,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,3884.80,12218020,0,3182888,20.67,63824,1006956,3578352,23.23,2269492,723504,544,1924284,71904,5400,10492,30220,0,0,0.00,0,0.00,3,660,1.42,4.30,5.09,0,38.00,0.00,3884.80,102.23,0.63,16.59,0.23,0.88,4.20,4.20,0.44,0.34,0.00,0.00,0.00,0.00
2017-09-21 13:51:27,54.02,0.00,2.11,0.00,0.05,0.00,0.00,0.00,0.00,43.82,29.60,2430.00,2073.60,0.00,0.00,0.00,69.60,14227.00,0.00,6220.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,139.20,11859664,0,3541244,22.99,63832,1007532,4878660,31.68,2623776,723928,1340,2276336,73028,6408,12608,30220,0,0,0.00,0,0.00,12,786,1.30,4.23,5.07,0,1.80,0.00,139.20,77.33,0.00,2.22,1.33,0.24,1.60,1.60,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-21 13:51:32,96.65,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.20,14.00,2968.60,1904.60,0.00,0.00,0.00,23.20,14121.20,0.00,8840.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,11295268,0,4105640,26.66,63840,1008048,4941224,32.08,3186136,724392,1860,2838588,74068,6648,13496,30220,0,0,0.00,0,0.00,8,829,2.16,4.36,5.10,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,3.00,3.00,0.26,0.23,0.00,0.00,0.00,0.00
2017-09-21 13:51:37,98.30,0.00,1.40,0.00,0.00,0.00,0.25,0.00,0.00,0.05,0.40,4463.60,2231.00,0.00,0.00,0.00,8.80,372.40,0.00,1096.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11179288,0,4221620,27.41,63848,1008088,4956724,32.18,3298284,724404,1912,2950748,74508,6744,14368,30220,0,0,0.00,0,0.00,4,829,2.31,4.35,5.10,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.60,0.60,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 13:51:42,99.00,0.00,0.90,0.00,0.05,0.00,0.00,0.00,0.00,0.05,0.00,1840.80,1540.60,0.00,0.00,0.00,11.20,81.60,0.00,93.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11180308,0,4220600,27.40,63856,1008120,4956724,32.18,3298316,724424,1944,2950828,74156,6744,14368,30220,0,0,0.00,0,0.00,5,823,2.44,4.35,5.09,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.00,1.00,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 13:51:47,89.65,0.00,3.67,0.05,0.00,0.00,0.00,0.00,0.00,6.63,32.00,2897.20,1929.60,0.00,0.00,0.00,27.20,13139.80,0.00,52734.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,11766656,0,3634252,23.60,63884,1127268,4906792,31.86,2710380,724032,121064,2249176,73528,6464,12504,30220,0,0,0.00,0,0.00,7,795,2.57,4.34,5.09,0,1.20,0.00,54.40,45.33,0.02,14.67,14.67,1.76,1.00,1.00,0.07,0.07,0.00,0.00,0.00,0.00
2017-09-21 13:51:52,97.65,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,7.60,2934.40,1741.00,0.00,0.00,0.00,101.60,12393.40,0.00,7245.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,203.20,11391812,0,4009096,26.03,63900,1127752,4937744,32.06,3089684,724468,121564,2622348,73792,6688,13636,30220,0,0,0.00,0,0.00,9,823,3.08,4.42,5.11,0,3.40,0.00,203.20,59.76,0.00,0.00,0.00,0.00,3.00,3.00,0.26,0.23,0.00,0.00,0.00,0.00
2017-09-21 13:51:57,97.85,0.00,1.85,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.00,4163.20,2074.20,0.00,0.00,0.00,238.40,1429.80,0.00,1566.40,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,476.80,11059536,0,4341372,28.19,63912,1127832,4968060,32.26,3417992,724532,120524,2950816,73972,6832,14360,30220,0,0,0.00,0,0.00,6,840,3.72,4.53,5.14,0,23.40,0.00,476.80,20.38,0.13,5.57,0.17,0.40,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 13:52:02,99.05,0.00,0.85,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,1901.60,1602.60,0.00,0.00,0.00,26.40,112.80,0.00,60.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,11050780,0,4350128,28.25,63920,1133000,4968060,32.26,3424248,724560,125796,2956132,73760,6816,14356,30220,0,0,0.00,0,0.00,5,837,3.82,4.53,5.14,0,1.20,0.00,52.80,44.00,0.00,1.33,1.33,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 13:52:07,88.99,0.00,3.07,0.00,0.05,0.00,0.00,0.00,0.00,7.89,26.40,2505.20,2009.60,0.00,0.00,0.00,41.60,13018.60,0.00,54087.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,11670412,0,3730496,24.22,63948,1246836,4623692,30.02,2813200,724040,239544,2226584,73348,6192,11844,30220,0,0,0.00,0,0.00,6,779,3.83,4.53,5.13,0,2.00,0.00,83.20,41.60,0.00,0.80,0.80,0.16,2.60,2.60,0.21,0.18,0.00,0.00,0.00,0.00
2017-09-21 13:52:12,96.24,0.00,3.21,0.00,0.00,0.00,0.05,0.00,0.00,0.50,13.80,3107.20,1976.80,0.00,0.00,0.00,6030.40,13785.20,0.00,7394.80,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,12060.80,11234500,0,4166408,27.05,63968,1246712,4972508,32.29,3216584,753716,210460,2659608,73652,6760,13716,30220,0,0,0.00,0,0.00,5,832,4.33,4.62,5.16,0,49.00,0.00,12060.80,246.14,1.12,22.94,0.42,2.08,2.00,2.00,0.17,0.15,0.00,0.00,0.00,0.00
2017-09-21 13:52:17,83.15,0.00,2.71,0.00,0.05,0.00,0.05,0.00,0.00,14.04,14.20,2485.80,2456.60,0.00,0.00,0.00,25961.60,6534.00,0.00,15443.20,0.00,0.00,0.00,0.00,208.40,0.00,208.40,0.00,51923.20,11221740,0,4179168,27.14,63996,1336256,5001928,32.48,3164996,815720,170772,2581156,74880,6632,13588,30220,0,0,0.00,0,0.00,7,816,4.22,4.59,5.15,0,208.40,0.00,51923.20,249.15,21.98,105.47,0.85,17.68,1.80,1.80,0.16,0.14,0.00,0.00,0.00,0.00
