timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 07:37:43,68.98,0.00,4.12,1.10,0.20,0.00,0.00,0.00,0.00,25.60,33.60,1655.40,1468.80,0.00,0.00,1975.20,117.60,19460.60,5.40,19213.00,0.00,0.00,0.00,0.00,87.40,80.40,7.00,3950.40,235.20,1307264,0,2547576,66.09,65832,957276,2201288,57.10,1614600,819180,232,1410868,60676,4720,8400,9880,0,0,0.00,0,0.00,3,585,0.91,2.31,2.70,1,87.40,3950.40,235.20,47.89,0.13,1.50,0.34,2.96,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-21 07:37:48,77.49,0.00,2.61,4.42,0.20,0.00,0.00,0.00,0.00,15.28,16.60,1742.80,1528.40,0.00,0.00,2388.80,1289.60,13788.00,12.20,8122.80,0.00,0.00,0.00,0.00,218.80,105.60,113.20,4777.60,2576.00,1181632,0,2673208,69.35,67004,946404,2338092,60.65,1749004,809904,864,1545784,61120,4784,8860,9880,0,0,0.00,0,0.00,0,584,1.07,2.32,2.70,1,219.00,4777.60,2577.60,33.59,0.23,1.03,0.56,12.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 07:37:53,69.77,0.00,2.22,3.74,0.00,0.00,0.00,0.00,0.00,24.27,1.60,1578.40,1548.60,0.00,0.00,1415.20,1320.00,2379.40,0.00,1858.80,0.00,0.00,0.00,0.00,175.60,51.00,124.60,2830.40,2643.20,1034288,0,2820552,73.17,68172,949908,2405224,62.39,1892176,813780,1668,1688016,61168,4832,9128,9880,0,0,0.00,0,0.00,1,592,1.23,2.34,2.70,0,175.40,2830.40,2641.60,31.20,0.21,1.20,0.61,10.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:37:58,55.28,0.00,3.12,1.11,0.40,0.00,0.10,0.00,0.00,40.00,22.00,2701.60,2045.60,0.00,0.00,863.20,340.80,5466.00,0.00,3029.80,0.00,0.00,0.00,0.00,59.60,27.00,32.60,1726.40,681.60,942336,0,2912504,75.55,68404,984212,2584592,67.05,1950152,846408,36216,1744008,61444,5080,9556,9880,0,0,0.00,0,0.00,3,615,1.45,2.36,2.71,0,59.60,1726.40,681.60,40.40,0.07,1.19,0.47,2.80,2.40,2.40,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-21 07:38:03,84.41,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,13.38,5.60,1375.60,1365.40,0.00,0.00,1150.40,61.60,6869.00,0.00,3643.00,0.00,0.00,0.00,0.00,21.20,20.20,1.00,2300.80,123.20,706740,0,3148100,81.67,68416,984940,2890572,74.99,2184272,847180,36504,1978256,61368,5208,10168,9880,0,0,0.00,0,0.00,3,637,1.41,2.34,2.70,0,21.20,2300.80,123.20,114.34,0.08,3.74,0.19,0.40,3.40,3.40,0.40,0.27,0.00,0.00,0.00,0.00
2017-09-21 07:38:08,72.89,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,24.40,20.00,2024.00,1297.40,0.00,0.00,767.20,53.60,9512.40,0.00,3765.20,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,107.20,540368,0,3314472,85.98,68424,984196,3246092,84.21,2348656,846572,37144,2142580,62196,5864,11216,9880,0,0,0.00,0,0.00,7,717,1.78,2.40,2.72,0,14.80,1534.40,107.20,110.92,0.07,4.54,0.27,0.40,0.40,0.40,0.03,0.03,0.00,0.00,0.00,0.00
2017-09-21 07:38:13,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1806.80,1061.00,0.00,0.00,1152.00,162.40,7618.80,0.00,4975.80,0.00,0.00,0.00,0.00,41.60,19.80,21.80,2304.00,324.80,345460,0,3509380,91.04,68436,985304,3363216,87.25,2542284,846880,37016,2335424,62692,6000,11752,9880,0,0,0.00,0,0.00,3,737,1.80,2.39,2.71,0,41.60,2304.00,324.80,63.19,0.23,5.62,0.21,0.88,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-21 07:38:18,97.39,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2296.80,1302.40,0.00,0.00,8140.00,108.00,8994.80,0.00,970.80,0.00,0.00,0.00,0.00,78.20,71.00,7.20,16280.00,216.00,91228,0,3763612,97.63,68444,1021052,3627788,94.11,2761276,881512,36788,2553444,62916,6008,12248,9880,0,0,0.00,0,0.00,3,737,2.21,2.47,2.74,0,78.20,16280.00,216.00,210.95,0.26,3.35,0.27,2.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:38:23,95.20,0.00,4.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3191.20,1527.00,0.00,0.00,17124.80,92.00,146.80,0.00,4064.00,3744.60,0.00,3744.60,100.00,148.80,144.80,4.00,34249.60,184.00,83160,0,3771680,97.84,68444,1026608,3627788,94.11,2762876,887568,36488,2555344,62856,6008,12248,9880,0,0,0.00,0,0.00,3,737,2.20,2.46,2.73,0,148.80,34249.60,184.00,231.41,0.52,3.51,0.32,4.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:38:28,94.00,0.00,5.50,0.00,0.10,0.00,0.30,0.00,0.00,0.10,0.00,3097.40,1621.80,0.00,0.00,17560.80,54.40,54.80,0.00,3920.40,3591.60,0.00,3591.60,100.00,147.20,144.40,2.80,35121.60,108.80,72272,0,3782568,98.13,68452,1037456,3627788,94.11,2762620,898696,36312,2555400,62828,5992,12248,9880,0,0,0.00,0,0.00,2,735,2.26,2.47,2.73,0,147.20,35121.60,108.80,239.34,0.59,4.03,0.36,5.36,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 07:38:33,93.71,0.00,4.60,0.00,0.10,0.00,0.20,0.00,0.00,1.40,8.20,2917.80,1559.00,0.00,0.00,14668.00,7024.80,2608.40,0.00,18033.40,2830.40,0.00,2830.40,100.00,188.00,125.40,62.60,29336.00,14049.60,324252,0,3530588,91.59,68440,1050600,3398436,88.16,2502124,910340,2812,2293652,62540,5976,11556,9880,0,0,0.00,0,0.00,4,731,2.40,2.50,2.74,0,188.00,29336.00,14049.60,230.77,7.03,37.42,0.47,8.88,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 07:38:38,95.10,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,1.40,9.60,1843.20,1102.20,0.00,0.00,382.40,99.20,9975.40,0.00,18713.00,0.00,0.00,0.00,0.00,8.40,6.60,1.80,764.80,198.40,398960,0,3455880,89.65,68456,1049004,3288660,85.31,2431028,907684,4424,2221216,62292,5944,11400,9880,0,0,0.00,0,0.00,4,729,2.61,2.54,2.75,0,8.40,764.80,198.40,114.67,0.03,3.90,0.38,0.32,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-21 07:38:43,95.51,0.00,4.29,0.10,0.00,0.00,0.00,0.00,0.00,0.10,6.00,2035.60,1205.80,0.00,0.00,820.80,47.20,8170.60,0.00,7056.60,0.00,204.80,204.80,100.00,10.00,7.20,2.80,1641.60,94.40,87416,0,3767424,97.73,68468,1044220,3583132,92.95,2745352,903112,4632,2535672,62544,6080,12188,9880,0,0,0.00,0,0.00,4,746,2.72,2.56,2.76,0,10.00,1641.60,94.40,173.60,0.02,2.16,0.24,0.24,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
