timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:33:33,16.90,0.00,1.62,0.10,0.05,0.00,0.03,0.00,0.00,81.30,31.60,4710.60,4781.20,0.00,0.00,0.00,63.20,14104.00,0.00,23125.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,126.40,59387576,0,3494188,5.56,26896,968796,8506052,13.53,2373208,660676,260228,2042400,63500,5368,9376,111368,0,0,0.00,0,0.00,1,678,3.52,1.75,0.74,0,3.60,0.00,126.40,35.11,0.01,4.00,2.89,1.04,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 14:33:38,17.26,0.00,0.75,0.03,0.00,0.00,0.00,0.00,0.00,81.96,12.20,2214.80,2329.40,0.00,0.00,0.00,54.40,13762.60,0.00,7335.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,58929040,0,3952724,6.29,26908,969080,23151180,36.82,2843616,649692,260496,2499528,64616,5752,11052,111368,0,0,0.00,0,0.00,1,728,3.32,1.74,0.74,0,2.00,0.00,108.80,54.40,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:33:43,36.96,0.00,1.77,0.00,0.05,0.00,0.00,0.00,0.00,61.23,38.40,4218.20,4421.20,0.00,0.00,0.00,31.20,21649.40,0.00,7771.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,57842896,0,5038868,8.01,26916,969508,67164600,106.81,3928016,646900,260984,3578860,66880,6976,14564,111368,0,0,0.00,0,0.00,1,862,3.45,1.79,0.76,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:33:48,39.33,0.00,9.28,0.00,0.03,0.00,0.03,0.00,0.00,51.34,14.00,4532.20,4516.00,0.00,0.00,0.00,1986.40,6619.60,0.00,24815.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3972.80,44144220,0,18737544,29.80,26916,990668,67383712,107.16,17528232,652752,272296,17226896,68184,7360,41484,111368,0,0,0.00,0,0.00,4,906,3.41,1.81,0.77,0,17.40,0.00,3972.80,228.32,9.43,541.98,13.98,24.32,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:33:53,53.40,0.00,5.42,0.05,0.03,0.00,0.00,0.00,0.00,41.10,0.00,3444.60,3294.60,0.00,0.00,0.00,137.60,1437.40,0.00,436867.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,275.20,40779652,0,22102112,35.15,26924,990696,67383712,107.16,20879992,652772,271912,20584776,68252,7336,48296,111368,0,0,0.00,0,0.00,4,902,4.50,2.06,0.86,0,11.40,0.00,275.20,24.14,0.02,1.82,0.56,0.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:33:58,58.58,0.00,3.96,0.00,0.03,0.00,0.00,0.00,0.00,37.44,0.40,3337.00,3170.60,0.00,0.00,0.00,3.20,1221.20,0.00,396622.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,38165668,0,24716096,39.31,26932,990724,67383712,107.16,23481464,652784,271944,23194424,68284,7272,52124,111368,0,0,0.00,0,0.00,11,896,4.46,2.10,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:34:03,52.33,0.00,2.42,0.00,0.03,0.00,0.00,0.00,0.00,45.23,4.20,5113.00,5007.80,0.00,0.00,0.00,69.60,9372.60,0.00,149868.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,139.20,37408596,0,25473168,40.51,26944,990820,67466412,107.29,24316288,649456,271748,23948092,68276,7448,54880,111368,0,0,0.00,0,0.00,4,917,4.34,2.11,0.89,0,3.00,0.00,139.20,46.40,0.01,3.73,1.87,0.56,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:34:08,45.62,0.00,0.51,5.16,0.08,0.00,0.00,0.00,0.00,48.64,0.00,5744.60,5179.20,0.00,0.00,1.60,16026.40,129.40,0.00,3738.80,0.00,0.00,0.00,0.00,100.20,0.40,99.80,3.20,24793.60,37394532,0,25487232,40.53,27000,991016,67497344,107.34,24329896,649492,193388,23961560,68408,7448,54908,111368,0,0,0.00,0,0.00,4,917,4.24,2.13,0.90,1,100.20,3.20,24793.60,247.47,134.67,939.93,9.46,94.80,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:34:13,15.20,0.00,0.18,29.87,0.00,0.00,0.03,0.00,0.00,54.72,0.20,4065.80,2958.00,0.00,0.00,0.00,5489.60,86.00,0.00,734.00,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11523.20,37396968,0,25484796,40.53,27016,991068,67497344,107.34,24326912,649500,166388,23958500,68504,7448,54908,111368,0,0,0.00,0,0.00,8,918,4.22,2.16,0.92,2,46.60,0.00,11523.20,247.28,103.20,2430.25,21.48,100.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:34:18,56.39,0.00,6.31,11.02,0.03,0.00,0.00,0.00,0.00,26.25,0.00,3834.60,3456.40,0.00,0.00,0.80,6096.00,1300.60,0.00,436075.20,0.00,0.00,0.00,0.00,44.20,0.20,44.00,1.60,11160.00,33402864,0,29478900,46.88,27020,991144,67497344,107.34,28283900,649404,135988,27945892,68484,7448,62700,111368,0,0,0.00,0,0.00,4,916,4.92,2.34,0.98,1,44.20,1.60,11160.00,252.52,143.52,2938.97,22.62,100.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
