timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 14:41:41,17.70,0.00,0.96,0.00,0.08,0.00,0.00,0.00,0.00,81.27,26.40,1748.00,1784.80,0.00,0.00,0.00,53.60,15949.60,0.00,21160.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,11326544,0,4074364,26.46,44628,2475548,3295452,21.40,2346300,1489724,212,1315884,113032,5024,7080,30304,0,0,0.00,0,0.00,2,616,1.61,3.12,2.66,0,2.00,0.00,107.20,53.60,0.00,0.80,0.80,0.16,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 14:41:46,17.27,0.00,1.28,0.00,0.10,0.00,0.00,0.00,0.00,81.35,29.20,1749.80,1822.80,0.00,0.00,0.00,12.80,19493.80,0.00,17928.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11201000,0,4199908,27.27,44628,2475564,3405496,22.11,2471732,1489716,304,1441320,112852,5088,8368,30304,0,0,0.00,0,0.00,1,629,1.72,3.12,2.66,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 14:41:51,16.93,0.00,1.00,0.03,0.40,0.00,0.00,0.00,0.00,81.64,5.20,1620.40,1808.00,0.00,0.00,0.00,52.00,4351.20,0.00,7803.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,11031468,0,4369440,28.37,44640,2510448,3593048,23.33,2632220,1489732,35216,1577228,112852,5336,8884,30304,0,0,0.00,0,0.00,1,654,1.66,3.08,2.65,1,2.80,0.00,70.40,25.14,0.00,0.29,0.29,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 14:41:56,2.84,0.00,1.68,8.09,0.03,0.00,0.00,0.00,0.00,87.37,0.00,1107.40,822.60,0.00,0.00,0.00,10650.40,11.00,0.00,19.40,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,14576.00,10865800,0,4535108,29.45,44644,2671708,3593048,23.33,2803916,1489740,143264,1581452,112852,5344,8892,30304,0,0,0.00,0,0.00,0,654,1.61,3.05,2.64,1,57.20,0.00,14576.00,254.83,92.40,950.77,11.34,64.88,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 14:42:01,0.05,0.00,0.05,23.78,0.00,0.00,0.00,0.00,0.00,76.12,0.00,872.80,553.40,0.00,0.00,0.00,9175.20,8.20,0.00,32.20,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,18094.40,10865888,0,4535020,29.45,44652,2671740,3593048,23.33,2803804,1489764,97788,1581300,112772,5336,8892,30304,0,0,0.00,0,0.00,0,652,1.72,3.05,2.65,1,77.40,0.00,18145.60,234.44,129.89,1815.04,12.92,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 14:42:06,0.05,0.00,0.03,20.07,0.00,0.00,0.00,0.00,0.00,79.85,0.00,872.20,537.40,0.00,0.00,0.00,8530.40,10.20,0.00,18.60,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,16497.60,10865804,0,4535104,29.45,44660,2671764,3593048,23.33,2803804,1489764,54836,1581304,112740,5328,8892,30304,0,0,0.00,0,0.00,1,652,1.74,3.03,2.64,1,64.60,0.00,16446.40,254.59,116.36,1742.50,15.48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 14:42:11,0.10,0.00,0.03,23.07,0.00,0.00,0.00,0.00,0.00,76.80,0.60,892.40,568.80,0.00,0.00,0.00,8010.40,70.20,0.00,41.40,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,16788.80,10865680,0,4535228,29.45,44668,2671792,3593048,23.33,2807908,1489800,14836,1581500,112732,5336,8892,30304,0,0,0.00,0,0.00,0,653,1.84,3.03,2.64,1,67.00,0.00,16788.80,250.58,122.15,1915.98,14.93,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 14:42:16,5.06,0.00,1.12,15.79,0.13,0.00,0.03,0.00,0.00,77.88,3.00,5115.20,4648.00,0.00,0.00,0.00,2992.80,320.00,0.00,13953.20,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,12795.20,10540964,0,4859944,31.56,44676,2869288,3670944,23.84,2941936,1674844,197656,1704120,115856,5352,8944,30304,0,0,0.00,0,0.00,0,657,1.77,2.99,2.64,0,53.20,0.00,12795.20,240.51,84.53,2058.65,15.59,82.96,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 14:42:21,14.93,0.00,2.19,0.03,0.08,0.00,0.08,0.00,0.00,82.70,12.40,2915.60,2988.60,0.00,0.00,0.00,81.60,8880.40,0.00,16336.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,163.20,10170572,0,5230336,33.96,44688,3066372,4139384,26.88,3205752,1769264,394972,1870188,122548,5616,9856,30304,0,0,0.00,0,0.00,1,689,1.71,2.96,2.63,0,2.60,0.00,163.20,62.77,0.00,1.85,0.62,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 14:42:26,34.41,0.00,1.61,0.00,0.30,0.00,0.00,0.00,0.00,63.68,25.60,2395.20,2680.20,0.00,0.00,0.00,56.80,18457.60,0.00,13086.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,9680004,0,5720904,37.15,44700,3066676,5814200,37.75,3691392,1766800,395220,2353568,123624,6224,11724,30304,0,0,0.00,0,0.00,5,800,1.66,2.93,2.62,0,1.20,0.00,113.60,94.67,0.00,0.67,0.67,0.08,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
