timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:03:22,41.95,0.00,3.20,0.00,0.10,0.00,0.20,0.00,0.00,54.55,20.00,3528.60,3227.20,0.00,0.00,0.00,75.20,12636.40,0.00,14787.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,150.40,12938596,0,2462312,15.99,95492,861920,3840096,24.93,1897604,379484,131500,1320596,72424,4704,7596,30284,0,0,0.00,0,0.00,0,573,1.35,1.42,1.74,0,4.40,0.00,150.40,34.18,0.00,1.09,1.09,0.48,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 03:03:27,38.90,0.00,2.24,0.00,0.00,0.00,0.10,0.00,0.00,58.76,14.80,2852.60,3114.60,0.00,0.00,0.00,69.60,9258.20,0.00,4817.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,139.20,12577612,0,2823296,18.33,95500,991128,4469292,29.02,2136876,499968,260712,1550276,73072,5024,8508,30284,0,0,0.00,0,0.00,1,618,1.40,1.43,1.74,0,2.60,0.00,139.20,53.54,0.00,0.00,0.00,0.00,2.40,2.40,0.23,0.25,0.00,0.00,0.00,0.00
2017-09-24 03:03:32,44.42,0.00,1.77,0.05,0.00,0.00,0.00,0.00,0.00,53.76,19.60,2674.80,2412.00,0.00,0.00,0.00,43.20,13286.20,0.00,4898.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,12128772,0,3272136,21.25,95504,991356,16147988,104.85,2584976,496928,260940,1995092,74076,5656,10320,30284,0,0,0.00,0,0.00,6,690,1.37,1.42,1.74,0,1.60,0.00,86.40,54.00,0.00,1.00,0.50,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 03:03:37,56.62,0.00,3.75,0.00,0.05,0.00,0.00,0.00,0.00,39.57,11.60,3137.20,2775.20,0.00,0.00,0.00,1062.40,8604.40,0.00,7713.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2124.80,10003248,0,5397660,35.05,95504,1002076,16320884,105.97,4654912,492668,266556,4105292,74592,5920,14168,30284,0,0,0.00,0,0.00,3,726,1.26,1.39,1.73,0,10.40,0.00,2124.80,204.31,0.07,6.69,0.38,0.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 03:03:42,53.09,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,2206.60,1675.20,0.00,0.00,0.00,107.20,125.60,0.00,2780.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,214.40,9252700,0,6148208,39.92,95504,1002100,16320884,105.97,5458708,492668,266124,4853836,74636,5880,16032,30284,0,0,0.00,0,0.00,2,721,1.32,1.41,1.73,0,16.40,0.00,214.40,13.07,0.08,4.63,0.20,0.32,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:03:47,52.71,0.00,0.76,0.00,0.05,0.00,0.00,0.00,0.00,46.48,0.40,2302.60,1804.20,0.00,0.00,0.00,6.40,280.20,0.00,3672.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8581816,0,6819092,44.28,95508,1002128,16320884,105.97,6128992,492668,266176,5524144,74608,5880,17340,30284,0,0,0.00,0,0.00,4,722,1.37,1.41,1.73,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:03:52,51.84,0.00,0.30,1.51,0.00,0.00,0.00,0.00,0.00,46.34,0.00,2120.00,1727.00,0.00,0.00,0.00,26269.60,23.80,0.00,63.40,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,52539.20,8577252,0,6823656,44.31,95516,1002156,16320884,105.97,6131388,492504,135164,5528360,74736,5872,17356,30284,0,0,0.00,0,0.00,4,720,1.43,1.42,1.73,0,206.80,0.00,52539.20,254.06,10.34,49.99,0.38,7.92,1.80,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-24 03:03:57,51.44,0.00,0.25,1.46,0.00,0.00,0.00,0.00,0.00,46.85,0.00,2116.40,1715.60,0.00,0.00,0.00,25800.00,16.60,0.00,60.40,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,51600.00,8577080,0,6823828,44.31,95524,1002184,16320884,105.97,6131416,492520,6172,5528352,74704,5864,17356,30284,0,0,0.00,0,0.00,3,719,1.47,1.43,1.73,0,210.00,0.00,51600.00,245.71,9.74,46.38,0.35,7.28,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:04:02,65.98,0.00,0.40,0.15,0.00,0.00,0.00,0.00,0.00,33.47,0.80,2422.60,1756.60,0.00,0.00,0.00,357.60,2206.80,0.00,711.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,715.20,8544984,0,6855924,44.52,95568,1002244,16351868,106.17,6165204,492532,6152,5559920,74684,5872,17460,30284,0,0,0.00,0,0.00,3,720,1.51,1.44,1.74,0,14.60,0.00,715.20,48.99,0.01,0.66,0.44,0.64,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:04:07,52.10,0.00,0.15,0.10,0.00,0.00,0.00,0.00,0.00,47.65,0.00,2079.00,1440.00,0.00,0.00,0.00,1173.60,22.40,0.00,610.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2347.20,8549752,0,6851156,44.49,95568,1002268,16351868,106.17,6159804,492544,528,5554560,74704,5856,17460,30284,0,0,0.00,0,0.00,2,718,1.55,1.45,1.74,0,10.60,0.00,2347.20,221.43,0.14,12.75,0.38,0.40,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 03:04:12,51.16,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,48.59,0.00,2105.00,1445.60,0.00,0.00,0.00,3.20,22.60,0.00,144.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,6.40,8527396,0,6873512,44.63,95568,1002296,16351868,106.17,6182216,492556,532,5576912,74708,5832,17480,30284,0,0,0.00,0,0.00,2,715,1.59,1.46,1.74,0,0.20,0.00,6.40,32.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:04:17,51.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,2141.20,1494.80,0.00,0.00,0.00,55.20,16.60,0.00,28.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,110.40,8514952,0,6885956,44.71,95568,1002320,16351868,106.17,6194588,492556,552,5589264,74736,5832,17528,30284,0,0,0.00,0,0.00,2,714,1.62,1.47,1.74,0,5.60,0.00,110.40,19.71,0.01,2.29,0.29,0.16,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
