timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 02:14:17,54.40,0.00,3.03,10.52,0.20,0.00,0.00,0.00,0.00,31.85,21.00,2195.20,1862.60,0.00,0.00,9715.20,56.80,14676.40,43.80,18298.80,0.00,0.00,0.00,0.00,463.00,460.80,2.20,19430.40,113.60,1880836,0,1974008,51.21,8484,510044,2030628,52.68,1538828,327096,328,1347388,54492,4512,7656,10852,0,0,0.00,0,0.00,1,538,0.62,1.96,2.66,0,463.00,19430.40,113.60,42.21,0.33,0.70,0.57,26.32,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 02:14:22,54.37,0.00,4.17,11.59,0.30,0.00,0.00,0.00,0.00,29.57,27.60,2328.20,2197.20,0.00,0.00,12263.20,12.80,20395.40,50.20,36200.20,0.00,0.00,0.00,0.00,555.60,555.20,0.40,24526.40,25.60,2160492,0,1694352,43.95,11308,153860,2259880,58.62,1499536,105824,348,1440164,34132,4536,8736,10852,0,0,0.00,0,0.00,2,554,0.81,1.98,2.66,0,555.60,24526.40,25.60,44.19,0.57,1.03,0.40,22.32,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-22 02:14:27,50.91,0.00,4.55,7.68,1.21,0.00,0.00,0.00,0.00,35.66,5.60,1893.20,1601.60,0.00,0.00,17285.60,52.80,4740.20,0.20,3000.60,0.00,0.00,0.00,0.00,428.40,427.20,1.20,34520.00,105.60,1820508,0,2034336,52.77,11324,318492,2466792,63.99,1771992,170928,83736,1613140,35772,4752,9200,10852,0,0,0.00,0,0.00,1,580,0.82,1.96,2.65,0,428.40,34520.00,105.60,80.83,0.42,0.98,0.72,30.96,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 02:14:32,26.99,0.00,9.51,24.64,0.31,0.00,0.31,0.00,0.00,38.24,6.20,5566.00,3505.80,0.00,0.00,16659.20,52690.40,734.00,0.40,7516.20,0.00,0.00,0.00,0.00,609.20,201.20,408.00,33369.60,100976.00,1306240,0,2548604,66.11,11564,750300,2588000,67.14,1981016,466392,174576,1685628,45144,4792,9340,10852,0,0,0.00,0,0.00,5,592,0.84,1.95,2.64,0,609.80,33369.60,101129.60,220.56,63.82,103.60,1.09,66.48,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 02:14:37,7.23,0.00,3.04,81.88,0.31,0.00,0.31,0.00,0.00,7.23,6.20,2246.00,2260.20,0.00,0.00,840.80,63439.20,1566.80,0.40,10763.00,0.00,0.00,0.00,0.00,530.60,7.80,522.80,1681.60,127843.20,1132404,0,2722440,70.62,11620,903012,2766212,71.76,2093032,521016,111024,1701592,49928,4840,9496,10852,0,0,0.00,0,0.00,2,604,0.93,1.95,2.64,0,530.00,1681.60,127689.60,244.10,138.57,255.60,1.89,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 02:14:42,80.52,0.00,2.93,1.51,0.40,0.00,0.00,0.00,0.00,14.63,9.80,1548.00,1379.60,0.00,0.00,1596.00,8926.40,13895.40,3.00,6669.00,0.00,0.00,0.00,0.00,109.80,24.00,85.80,3192.00,21139.20,747472,0,3107372,80.61,11648,906024,3319972,86.12,2482964,514236,67296,2079528,50508,5256,10960,10852,0,0,0.00,0,0.00,3,641,0.94,1.93,2.63,0,109.80,3192.00,21139.20,221.60,4.00,69.80,0.65,7.12,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 02:14:47,55.07,0.00,5.42,13.00,0.82,0.00,0.00,0.00,0.00,25.69,5.00,3798.00,3603.60,0.00,0.00,17136.00,27773.60,10776.00,0.20,9127.80,0.00,0.00,0.00,0.00,367.20,147.40,219.80,34272.00,55249.60,277044,0,3577800,92.81,11668,1163004,3565800,92.50,2782952,678396,105160,2286884,55440,5344,11416,10852,0,0,0.00,0,0.00,4,653,1.10,1.95,2.63,0,367.40,34272.00,55300.80,243.80,28.40,76.30,1.09,40.16,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 02:14:52,67.62,0.00,7.13,13.24,0.10,0.00,0.20,0.00,0.00,11.71,2.00,3673.20,4290.60,0.00,0.00,54052.00,23052.00,7428.40,0.00,32145.40,21625.00,1590.60,22508.80,96.96,642.40,438.20,204.20,106716.80,46281.60,80712,0,3774132,97.91,5580,1096148,3879060,100.63,3089588,568336,102312,2556184,57064,5384,11968,10852,0,0,0.00,0,0.00,2,659,1.09,1.93,2.62,2,642.20,106716.80,46230.40,238.16,52.19,80.38,0.78,50.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 02:14:57,47.06,0.00,8.86,39.65,0.31,0.00,0.21,0.00,0.00,3.91,2.60,3592.20,4609.60,0.00,0.00,60438.40,67840.80,15328.60,0.00,36945.60,24983.00,0.00,24725.20,98.97,1027.00,497.80,529.20,122019.20,129094.40,85448,0,3769396,97.78,4964,1020244,3892944,100.99,3115736,539660,64516,2630312,54196,5400,12124,10852,0,0,0.00,0,0.00,6,663,1.57,2.02,2.65,2,1027.00,122019.20,129094.40,244.51,118.48,112.15,0.86,88.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 02:15:02,41.82,0.00,6.11,46.27,0.21,0.00,0.21,0.00,0.00,5.38,1.00,3483.80,3634.80,0.00,0.00,62500.00,43380.80,6310.20,3.80,28099.80,21708.40,0.00,21699.00,99.96,841.60,491.00,350.60,122060.80,86601.60,74656,0,3780188,98.06,2024,1028080,3892944,100.99,3125804,540868,91812,2636652,53912,5416,12244,10852,0,0,0.00,0,0.00,3,664,1.76,2.05,2.65,5,842.00,122112.00,86652.80,247.94,112.90,134.79,1.16,98.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
