timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 14:55:32,7.70,0.00,0.65,0.00,0.08,0.00,0.18,0.00,0.00,91.39,1.80,1970.20,2617.60,0.00,0.00,0.00,38.40,2999.40,0.00,15713.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,31914252,0,1033952,3.14,21192,261228,1578188,4.79,612748,148496,129016,481712,61772,2360,3268,57980,0,0,0.00,0,0.00,0,280,1.56,4.00,3.07,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2950.60,1157.60,25912.83,79.33,0.00,0.00,0.00,2.12
2018-01-05 14:55:37,0.45,0.00,0.05,0.00,0.03,0.00,0.13,0.00,0.00,99.35,1.00,1352.80,1768.40,0.00,0.00,0.00,13.60,42.40,0.00,3715.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,31923960,0,1024244,3.11,21200,261208,1578188,4.79,602252,148820,129004,470836,61700,2392,3280,57980,0,0,0.00,0,0.00,0,285,1.43,3.93,3.05,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,765.20,2952.60,49.40,25917.69,0.00,0.00,0.00,2.12
2018-01-05 14:55:42,23.32,0.00,1.74,0.00,0.18,0.00,0.28,0.00,0.00,74.48,21.60,4277.80,5700.20,0.00,0.00,56.80,41.60,15461.60,0.40,12504.60,0.00,0.00,0.00,0.00,11.60,2.40,9.20,113.60,83.20,31287424,0,1660780,5.04,21216,390112,11639584,35.33,1110124,274612,257588,975544,63084,3024,5372,57980,0,0,0.00,0,0.00,6,364,1.32,3.87,3.03,1,11.60,113.60,83.20,16.97,0.00,0.28,0.14,0.16,1877.00,5912.20,124.73,51876.64,0.00,0.00,0.00,4.25
2018-01-05 14:55:47,65.18,0.00,2.97,0.00,0.10,0.00,0.03,0.00,0.00,31.73,67.40,3956.80,4787.80,0.00,0.00,46.40,52.00,34429.60,0.40,12762.20,0.00,0.00,0.00,0.00,3.60,1.60,2.00,92.80,104.00,29709888,0,3238316,9.83,21228,390880,28564056,86.69,2686300,268248,258036,2542416,65800,4536,10492,57980,0,0,0.00,0,0.00,8,598,1.45,3.85,3.03,0,3.60,92.80,104.00,54.67,0.00,0.89,0.44,0.16,33.00,41.20,10.11,9.19,0.00,0.00,0.00,0.00
2018-01-05 14:55:52,60.74,0.00,3.28,0.03,0.08,0.00,0.05,0.00,0.00,35.84,27.60,5750.40,4437.60,0.00,0.00,12.80,4024.80,15745.00,0.20,17300.60,0.00,0.00,0.00,0.00,33.40,0.60,32.80,25.60,8049.60,27496416,0,5451788,16.55,21236,432888,28933008,87.81,4834296,286564,280400,4707840,67716,5576,15328,57980,0,0,0.00,0,0.00,16,683,1.50,3.82,3.03,0,33.40,25.60,8049.60,241.77,0.20,5.84,0.43,1.44,780.40,396.40,6548.72,35.42,0.00,0.00,0.00,0.54
2018-01-05 14:55:57,96.47,0.00,3.38,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,3964.80,3257.40,0.00,0.00,0.00,88.00,1054.20,0.00,49610.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,21920532,0,11027672,33.47,21244,432916,28933008,87.81,10363496,286496,280488,10271708,67740,5544,26472,57980,0,0,0.00,0,0.00,8,679,2.66,4.02,3.10,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,4.20,5.40,0.32,0.98,0.00,0.00,0.00,0.00
2018-01-05 14:56:02,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3472.20,3191.00,0.00,0.00,0.00,46.40,327.00,0.00,29825.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,19661348,0,13286856,40.33,21252,432944,28933008,87.81,12624548,286504,280368,12526520,67704,5464,30880,57980,0,0,0.00,0,0.00,27,669,3.65,4.21,3.16,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,2.60,5.20,0.37,1.71,0.00,0.00,0.00,0.00
2018-01-05 14:56:07,97.77,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.00,3957.40,3373.80,0.00,0.00,0.00,25720.00,361.00,0.00,40792.60,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51440.00,17346544,0,15601660,47.35,21260,432968,28933008,87.81,14927068,286524,151840,14835264,67776,5448,35172,57980,0,0,0.00,0,0.00,16,667,4.00,4.27,3.19,0,201.60,0.00,51440.00,255.16,7.59,37.65,0.29,5.76,2.60,4.80,0.42,2.03,0.00,0.00,0.00,0.00
2018-01-05 14:56:12,97.97,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,4590.00,3322.20,0.00,0.00,0.80,25772.80,310.00,0.00,22934.60,0.00,0.00,0.00,0.00,207.60,0.20,207.40,1.60,51545.60,15001156,0,17947048,54.47,21268,432996,28933008,87.81,17262268,286544,23092,17178524,67732,5448,39592,57980,0,0,0.00,0,0.00,16,667,4.32,4.33,3.21,0,207.60,1.60,51545.60,248.30,7.83,37.71,0.38,7.92,2.40,4.60,0.41,2.02,0.00,0.00,0.00,0.00
2018-01-05 14:56:17,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4569.66,3078.64,0.00,0.00,0.00,190.02,391.22,0.00,13991.42,0.00,0.00,0.00,0.00,18.16,0.00,18.16,0.00,380.04,12242040,0,20706164,62.84,21276,433024,28933008,87.81,20062576,286540,22328,19931788,67764,5440,45072,57980,0,0,0.00,0,0.00,11,666,5.33,4.54,3.29,0,18.16,0.00,380.04,20.92,0.07,3.60,0.09,0.16,2.00,3.99,0.38,1.90,0.00,0.00,0.00,0.00
2018-01-05 14:56:22,99.02,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,5610.20,3170.20,0.00,0.00,0.00,4434.40,92.00,0.00,7621.60,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,8868.80,11726524,0,21221680,64.41,21284,433052,28933008,87.81,20538020,286552,380,20446040,67856,5440,46352,57980,0,0,0.00,0,0.00,12,666,5.55,4.60,3.31,0,43.60,0.00,8868.80,203.41,0.92,20.99,0.24,1.04,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-05 14:56:27,99.52,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5951.60,3087.20,0.00,0.00,0.00,18.40,17.20,0.00,44.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11720316,0,21227888,64.43,21292,433080,28933008,87.81,20582876,286560,472,20452004,67896,5424,46352,57980,0,0,0.00,0,0.00,9,664,5.74,4.66,3.34,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.40,4.60,0.41,2.08,0.00,0.00,0.00,0.00
2018-01-05 14:56:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5721.60,3087.80,0.00,0.00,0.00,12.80,21.00,0.00,673.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11706040,0,21242164,64.47,21300,433100,28933008,87.81,20627428,286572,484,20465820,67792,5384,46392,57980,0,0,0.00,0,0.00,9,659,7.28,4.99,3.46,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
2018-01-05 14:56:37,99.63,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,5523.60,3116.40,0.00,0.00,0.00,34.40,13.80,0.00,32.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,11706072,0,21242132,64.47,21300,433136,28933008,87.81,20631448,286584,364,20465732,67768,5376,46392,57980,0,0,0.00,0,0.00,10,658,7.34,5.04,3.48,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-05 14:56:42,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4919.80,3127.60,0.00,0.00,0.00,17.60,17.20,0.00,26.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,11706072,0,21242132,64.47,21308,433160,28933008,87.81,20631472,286596,364,20465772,67768,5376,46392,57980,0,0,0.00,0,0.00,8,658,7.63,5.14,3.52,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-05 14:56:47,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4613.80,3127.20,0.00,0.00,0.00,22.40,15.80,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,11706040,0,21242164,64.47,21316,433192,28933008,87.81,20631488,286632,400,20465792,67800,5376,46392,57980,0,0,0.00,0,0.00,9,658,7.66,5.19,3.54,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
2018-01-05 14:56:52,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4747.60,3138.00,0.00,0.00,0.00,47.20,17.00,0.00,61.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,94.40,11706128,0,21242076,64.47,21324,433216,28933008,87.81,20631004,286676,260,20465260,67776,5312,46392,57980,0,0,0.00,0,0.00,18,650,7.69,5.24,3.57,0,4.40,0.00,94.40,21.45,0.00,0.18,0.18,0.08,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-05 14:56:57,99.78,0.00,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4602.60,3105.00,0.00,0.00,0.00,10.40,16.40,0.00,490.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11709300,0,21238904,64.46,21332,433244,28933008,87.81,20625936,286676,344,20462232,67708,5312,46388,57980,0,0,0.00,0,0.00,8,650,7.72,5.28,3.59,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-05 14:57:02,99.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4404.00,3110.40,0.00,0.00,0.00,5.60,15.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11709308,0,21238896,64.46,21340,433276,28933008,87.81,20630016,286696,380,20462192,67708,5304,46388,57980,0,0,0.00,0,0.00,10,649,7.90,5.36,3.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
2018-01-05 14:57:07,99.72,0.00,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4414.60,3109.60,0.00,0.00,0.00,8.80,14.00,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11709284,0,21238920,64.46,21348,433304,28933008,87.81,20629984,286740,380,20462148,67740,5296,46388,57980,0,0,0.00,0,0.00,16,648,7.91,5.41,3.65,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-05 14:57:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4351.80,3139.00,0.00,0.00,0.00,52.80,16.40,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,11709268,0,21238936,64.46,21356,433332,28933008,87.81,20630012,286740,220,20462180,67764,5296,46388,57980,0,0,0.00,0,0.00,8,648,7.91,5.45,3.67,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,2.40,4.60,0.41,2.08,0.00,0.00,0.00,0.00
2018-01-05 14:57:17,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4025.00,3144.60,0.00,0.00,0.00,23.20,14.60,0.00,47.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,11709300,0,21238904,64.46,21364,433360,28933008,87.81,20629648,286760,232,20461776,67788,5248,46388,57980,0,0,0.00,0,0.00,8,642,8.24,5.56,3.72,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
2018-01-05 14:57:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3964.40,3120.40,0.00,0.00,0.00,12.80,18.60,0.00,1132.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11712324,0,21235880,64.45,21372,433388,28908880,87.74,20624040,286780,260,20458232,67816,5248,46384,57980,0,0,0.00,0,0.00,8,642,8.22,5.60,3.74,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.40,4.60,0.41,2.08,0.00,0.00,0.00,0.00
2018-01-05 14:57:27,25.61,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,74.34,0.00,2959.00,2179.40,0.00,0.00,0.00,17.60,28.20,0.00,34.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,35.20,11712192,0,21236012,64.45,21380,433408,28908880,87.74,20626444,286788,260,20458612,67832,5248,46384,57980,0,0,0.00,0,0.00,1,642,7.72,5.54,3.73,0,2.40,0.00,35.20,14.67,0.00,0.00,0.00,0.00,4.60,6.00,0.56,5.79,0.00,0.00,0.00,0.00
2018-01-05 14:57:32,0.25,0.00,0.08,0.00,0.05,0.00,0.00,0.00,0.00,99.62,0.00,2896.40,1665.00,0.00,0.00,0.00,13.60,9.40,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11712052,0,21236152,64.45,21392,433440,28908880,87.74,20626504,286792,368,20458616,67856,5248,46384,57980,0,0,0.00,0,0.00,0,642,7.10,5.45,3.71,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.80,4.00,0.43,1.26,0.00,0.00,0.00,0.00
2018-01-05 14:57:37,26.28,0.00,0.20,0.00,0.00,0.00,0.03,0.00,0.00,73.49,0.00,3792.20,2346.80,0.00,0.00,0.00,0.00,940.20,0.00,1860.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11648336,0,21299868,64.65,21392,433472,28948260,87.86,20690584,286768,452,20522592,67848,5248,46448,57980,0,0,0.00,0,0.00,9,642,6.54,5.36,3.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,312.20,87.80,2556.43,13.15,0.00,0.00,0.00,0.21
2018-01-05 14:57:42,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3259.40,4554.60,0.00,0.00,0.00,46.40,716.80,0.00,12789.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,10262744,0,22685460,68.85,21400,433496,28948260,87.86,22046524,286764,504,21909160,67848,5248,49212,57980,0,0,0.00,0,0.00,10,642,6.65,5.40,3.71,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,2.40,4.60,0.42,2.02,0.00,0.00,0.00,0.00
2018-01-05 14:57:47,96.25,0.00,3.48,0.03,0.00,0.00,0.00,0.00,0.00,0.25,0.00,4081.00,13354.40,0.00,0.00,0.00,58.40,645.20,0.00,76358.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,8106512,0,24841692,75.40,21408,433524,28948260,87.86,24215468,286792,360,24059692,67736,5248,53332,57980,0,0,0.00,0,0.00,17,642,6.76,5.44,3.74,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.91,0.00,0.00,0.00,0.00
2018-01-05 14:57:52,93.72,0.00,6.05,0.03,0.00,0.00,0.00,0.00,0.00,0.20,0.00,4681.80,28284.20,0.00,0.00,0.00,16.80,12252.80,0.00,96766.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,5767528,0,27180676,82.50,21416,433552,29226860,88.71,26558412,286808,400,26394444,67532,5248,57964,57980,0,0,0.00,0,0.00,15,642,7.42,5.60,3.80,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.01,0.00,0.00,0.00,0.00
2018-01-05 14:57:57,99.72,0.00,0.25,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3994.20,3572.20,0.00,0.00,0.00,48.80,39.00,0.00,828.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,97.60,5749856,0,27198348,82.55,21424,433580,29267792,88.83,26579244,286832,228,26411340,67544,5248,58020,57980,0,0,0.00,0,0.00,8,642,8.27,5.81,3.87,0,8.00,0.00,97.60,12.20,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.01,0.00,0.00,0.00,0.00
2018-01-05 14:58:02,99.72,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3666.00,3111.80,0.00,0.00,0.00,7.20,684.40,0.00,544.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5745972,0,27202232,82.56,21432,433608,29267792,88.83,26582492,286864,340,26414220,67504,5248,58020,57980,0,0,0.00,0,0.00,16,642,8.25,5.84,3.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.20,10.40,1.33,3.79,0.00,0.00,0.00,0.00
