timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 14:55:32,3.98,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,95.77,1.20,417.80,496.00,0.00,0.00,0.00,40.00,2402.20,0.00,4215.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,32035140,0,913064,2.77,26648,133592,1591236,4.83,607896,28580,344,476388,65340,2344,3284,57980,0,0,0.00,0,0.00,0,278,1.65,3.85,3.08,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,7.40,9.00,16.83,1.04,0.00,0.00,0.00,0.00
2018-01-05 14:55:37,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.20,303.60,196.60,0.00,0.00,0.00,12.00,24.60,0.00,445.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,32043044,0,905160,2.75,26656,133696,1591236,4.83,600732,28660,456,469152,65368,2344,3292,57980,0,0,0.00,0,0.00,0,278,1.52,3.79,3.06,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,5.20,6.40,0.41,16.95,0.00,0.00,0.00,0.00
2018-01-05 14:55:42,27.28,0.00,1.56,0.28,0.08,0.00,0.18,0.00,0.00,70.63,22.80,2499.60,4372.20,0.00,0.00,129.60,13192.80,17549.20,2.00,17261.60,0.00,0.00,0.00,0.00,117.40,6.40,111.00,259.20,26385.60,31481540,0,1466664,4.45,26676,263044,11440808,34.72,1034732,154372,63320,899404,66456,2968,5260,57980,0,0,0.00,0,0.00,6,357,1.88,3.82,3.08,0,117.40,259.20,26385.60,226.96,6.82,58.06,0.49,5.76,2957.40,986.20,25914.89,65.24,0.00,0.00,0.00,2.12
2018-01-05 14:55:47,62.93,0.00,2.93,0.08,0.13,0.00,0.03,0.00,0.00,33.91,70.80,4154.60,4990.80,0.00,0.00,0.00,12714.40,34422.60,0.00,13330.80,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,25428.80,29909956,0,3038248,9.22,26688,263548,28393932,86.18,2596172,148252,656,2460644,69592,4656,10136,57980,0,0,0.00,0,0.00,2,607,2.13,3.84,3.09,0,107.00,0.00,25428.80,237.65,3.46,32.36,0.26,2.80,33.80,43.60,10.65,10.65,0.00,0.00,0.00,0.00
2018-01-05 14:55:52,60.20,0.00,3.00,0.00,0.08,0.00,0.03,0.00,0.00,36.70,24.80,6261.00,4411.60,0.00,0.00,12.80,4029.60,14221.20,0.20,13111.20,0.00,0.00,0.00,0.00,33.40,0.60,32.80,25.60,8059.20,27741224,0,5206980,15.80,26696,305516,28845860,87.55,4711312,166556,23000,4580744,71128,5552,15176,57980,0,0,0.00,0,0.00,19,680,3.24,4.05,3.16,0,33.40,25.60,8059.20,242.06,0.12,3.64,0.29,0.96,778.20,375.00,6548.01,32.43,0.00,0.00,0.00,0.54
2018-01-05 14:55:57,96.23,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.40,3868.00,3185.80,0.00,0.00,48.00,65.60,1536.40,0.00,36425.40,0.00,0.00,0.00,0.00,1.60,0.80,0.80,96.00,131.20,22212624,0,10735580,32.58,26704,305788,28861944,87.60,10228160,166720,23156,10097276,71176,5520,26472,57980,0,0,0.00,0,0.00,8,674,3.62,4.11,3.18,0,1.60,96.00,131.20,142.00,0.00,1.00,0.50,0.08,7.20,8.60,0.76,1.98,0.00,0.00,0.00,0.00
2018-01-05 14:56:02,98.45,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3402.40,3158.00,0.00,0.00,0.80,4.00,384.00,0.00,13895.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,19711784,0,13236420,40.17,26712,305816,28861944,87.60,12705700,166716,23192,12593144,71168,5440,30512,57980,0,0,0.00,0,0.00,15,666,4.21,4.22,3.23,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,4.40,6.80,0.62,2.13,0.00,0.00,0.00,0.00
2018-01-05 14:56:07,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3699.80,3092.60,0.00,0.00,0.00,3.20,244.80,0.00,10813.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17881396,0,15066808,45.73,26720,305840,28861944,87.60,14510448,166736,23216,14420420,71160,5424,34656,57980,0,0,0.00,0,0.00,10,664,4.51,4.29,3.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.72,0.00,0.00,0.00,0.00
2018-01-05 14:56:12,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4006.80,3052.60,0.00,0.00,0.00,16.80,245.40,0.00,9977.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,15874112,0,17074092,51.82,26720,305872,28861944,87.60,16519868,166748,23180,16423676,71160,5424,38412,57980,0,0,0.00,0,0.00,12,664,5.59,4.52,3.33,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.31,0.00,0.00,0.00,0.00
2018-01-05 14:56:17,98.17,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4153.60,3085.60,0.00,0.00,0.00,220.80,374.00,0.00,12957.00,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,441.60,12867476,0,20080728,60.95,26728,305896,28861944,87.60,19510552,166768,22212,19424652,71200,5416,44260,57980,0,0,0.00,0,0.00,10,663,6.35,4.69,3.39,0,25.20,0.00,441.60,17.52,0.06,2.38,0.06,0.16,1.80,3.60,0.32,1.62,0.00,0.00,0.00,0.00
