timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 14:55:32,3.70,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,96.15,1.00,416.40,436.20,0.00,0.00,0.00,39.20,1594.60,0.00,3995.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,32055836,0,892368,2.71,23380,132828,1554720,4.72,584052,28924,428,462796,63200,2336,3284,57980,0,0,0.00,0,0.00,0,278,1.56,3.97,3.13,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-05 14:55:37,14.29,0.00,0.98,0.03,0.03,0.00,0.13,0.00,0.00,84.55,12.00,1289.80,3004.60,0.00,0.00,132.00,1.60,8246.20,1.40,15379.00,0.00,0.00,0.00,0.00,5.60,5.20,0.40,264.00,3.20,31689612,0,1258592,3.82,23400,262112,2174452,6.60,831420,151168,129220,701224,63296,2424,3708,57980,0,0,0.00,0,0.00,2,309,1.43,3.90,3.12,0,5.60,264.00,3.20,47.71,0.00,0.57,0.29,0.16,2959.80,776.00,25930.32,50.74,0.00,0.00,0.00,2.12
2018-01-05 14:55:42,34.81,0.00,1.56,0.03,0.10,0.00,0.00,0.00,0.00,63.50,38.40,2913.40,3485.60,0.00,0.00,1.60,37.60,26408.00,0.00,11743.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,3.20,75.20,30887268,0,2060936,6.26,23424,262660,12325092,37.41,1634276,144032,129684,1496520,65048,3656,6732,57980,0,0,0.00,0,0.00,3,461,1.48,3.87,3.11,0,1.00,3.20,75.20,78.40,0.00,1.60,0.80,0.08,28.00,37.20,5.23,10.38,0.00,0.00,0.00,0.00
2018-01-05 14:55:47,47.31,0.00,2.28,0.00,0.15,0.00,0.00,0.00,0.00,50.27,58.40,4299.20,4792.40,0.00,0.00,0.00,44.80,27791.80,0.00,11812.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,29682108,0,3266096,9.91,23452,263008,25878552,78.54,2832736,144228,130096,2692600,67632,5056,10868,57980,0,0,0.00,0,0.00,1,677,1.76,3.89,3.12,0,1.40,0.00,89.60,64.00,0.00,1.14,0.57,0.08,36.60,51.60,8.27,16.98,0.00,0.00,0.00,0.00
2018-01-05 14:55:52,45.46,0.00,2.22,0.03,0.05,0.00,0.05,0.00,0.00,52.19,16.60,5329.80,3690.40,0.00,0.00,11.20,3635.20,10145.80,0.20,13261.80,0.00,0.00,0.00,0.00,44.60,0.40,44.20,22.40,7270.40,28039676,0,4908528,14.90,23460,299720,26181560,79.46,4439360,160132,148964,4293016,69232,5848,13992,57980,0,0,0.00,0,0.00,20,717,3.46,4.20,3.23,0,44.60,22.40,7270.40,163.52,0.25,5.60,0.30,1.36,682.00,349.00,5728.88,29.65,0.00,0.00,0.00,0.47
2018-01-05 14:55:57,87.24,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,9.45,0.00,3545.20,3266.80,0.00,0.00,0.00,58.40,907.80,0.00,82938.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,23299632,0,9648572,29.28,23468,299748,26181560,79.46,9163168,160012,149276,9022544,69240,5696,24200,57980,0,0,0.00,0,0.00,8,690,3.75,4.25,3.25,0,0.80,0.00,116.80,146.00,0.00,3.00,1.00,0.08,6.00,12.00,0.51,1.72,0.00,0.00,0.00,0.00
2018-01-05 14:56:02,88.53,0.00,3.24,0.00,0.03,0.00,0.00,0.00,0.00,8.21,0.00,3721.60,3192.40,0.00,0.00,0.00,65.60,631.20,0.00,150152.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,20447476,0,12500728,37.94,23476,299776,26181560,79.46,11950552,160032,149080,11869288,69236,5592,28692,57980,0,0,0.00,0,0.00,8,685,4.01,4.30,3.27,0,1.80,0.00,131.20,72.89,0.00,0.00,0.00,0.00,2.60,5.20,0.39,1.75,0.00,0.00,0.00,0.00
2018-01-05 14:56:07,88.19,0.00,2.36,0.00,0.03,0.00,0.00,0.00,0.00,9.43,0.00,3538.60,3132.60,0.00,0.00,0.00,3.20,458.40,0.00,109301.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,18278392,0,14669812,44.52,23484,299804,26181560,79.46,14113828,160044,149112,14032512,69236,5584,33064,57980,0,0,0.00,0,0.00,14,684,4.25,4.34,3.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.42,2.06,0.00,0.00,0.00,0.00
2018-01-05 14:56:12,89.81,0.00,1.61,0.18,0.00,0.00,0.00,0.00,0.00,8.41,0.00,4332.00,3403.20,0.00,0.00,0.00,25781.60,319.40,0.00,64686.00,0.00,0.00,0.00,0.00,210.20,0.00,210.20,0.00,51563.20,16660520,0,16287684,49.43,23484,299832,26181560,79.46,15718284,160060,20244,15641076,69204,5584,36324,57980,0,0,0.00,0,0.00,22,684,4.47,4.38,3.31,0,210.20,0.00,51563.20,245.31,9.41,44.76,0.33,7.04,3.00,5.40,0.42,1.83,0.00,0.00,0.00,0.00
2018-01-05 14:56:17,88.99,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,8.73,0.00,4605.80,3152.00,0.00,0.00,0.00,76.00,492.80,0.00,109506.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,152.00,14318956,0,18629248,56.54,23492,299856,26181560,79.46,18039312,160080,20096,17986648,69204,5576,41268,57980,0,0,0.00,0,0.00,9,683,4.67,4.43,3.33,0,9.00,0.00,152.00,16.89,0.00,0.09,0.09,0.08,2.60,5.00,0.44,2.06,0.00,0.00,0.00,0.00
2018-01-05 14:56:22,89.46,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,10.26,0.00,4721.80,3184.80,0.00,0.00,0.00,92.00,64.40,0.00,8859.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,184.00,14150524,0,18797680,57.05,23500,299884,26181560,79.46,18260676,160092,19844,18154788,69144,5576,42040,57980,0,0,0.00,0,0.00,8,682,5.02,4.50,3.36,0,8.80,0.00,184.00,20.91,0.01,0.73,0.09,0.08,2.40,4.60,0.37,1.82,0.00,0.00,0.00,0.00
2018-01-05 14:56:27,88.96,0.00,0.23,0.03,0.05,0.00,0.03,0.00,0.00,10.72,0.00,4564.60,3262.80,0.00,0.00,0.00,3926.40,14.80,0.00,76.40,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,7852.80,14146668,0,18801536,57.06,23508,299916,26181560,79.46,18292784,160076,360,18158200,69208,5552,42048,57980,0,0,0.00,0,0.00,8,679,5.17,4.55,3.38,0,41.80,0.00,7852.80,187.87,1.20,28.69,0.34,1.44,2.80,5.40,0.46,2.18,0.00,0.00,0.00,0.00
2018-01-05 14:56:32,89.00,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,10.77,0.00,4681.20,3167.20,0.00,0.00,0.00,21.60,18.20,0.00,79.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,14144364,0,18803840,57.07,23516,299940,26181560,79.46,18322740,160116,412,18159412,69248,5520,42048,57980,0,0,0.00,0,0.00,9,676,5.32,4.59,3.40,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,2.40,4.60,0.37,1.76,0.00,0.00,0.00,0.00
2018-01-05 14:56:37,88.54,0.00,0.13,0.03,0.00,0.00,0.00,0.00,0.00,11.31,0.00,4073.80,3125.00,0.00,0.00,0.00,40.00,12.80,0.00,37.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,14144512,0,18803692,57.07,23524,299968,26181560,79.46,18322348,160132,280,18159028,69244,5504,42052,57980,0,0,0.00,0,0.00,8,674,5.45,4.63,3.42,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.80,5.20,0.45,2.14,0.00,0.00,0.00,0.00
2018-01-05 14:56:42,89.08,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,10.72,0.00,3851.60,3077.00,0.00,0.00,0.00,7.20,16.00,0.00,134.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14145976,0,18802228,57.07,23532,299996,26181560,79.46,18320488,160148,308,18157168,69252,5456,42052,57980,0,0,0.00,0,0.00,14,668,5.66,4.68,3.44,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.40,4.80,0.38,1.85,0.00,0.00,0.00,0.00
2018-01-05 14:56:47,88.68,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,11.19,0.00,3987.40,3136.80,0.00,0.00,0.00,20.80,19.60,0.00,344.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,14150760,0,18797444,57.05,23540,300024,26161744,79.40,18314984,160168,332,18151660,69276,5360,42032,57980,0,0,0.00,0,0.00,16,646,5.77,4.72,3.46,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.40,4.80,0.42,2.07,0.00,0.00,0.00,0.00
2018-01-05 14:56:52,88.54,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,11.23,0.00,4087.40,3111.00,0.00,0.00,0.00,24.80,17.60,0.00,185.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,14154080,0,18794124,57.04,23548,300052,26161744,79.40,18311624,160188,356,18148220,69304,5224,42024,57980,0,0,0.00,0,0.00,7,639,5.86,4.76,3.48,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,2.20,4.40,0.36,1.81,0.00,0.00,0.00,0.00
2018-01-05 14:56:57,89.24,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,10.53,0.00,3862.80,3135.40,0.00,0.00,0.00,82.40,22.20,0.00,27.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,164.80,14153964,0,18794240,57.04,23556,300080,26161744,79.40,18311648,160212,204,18148248,69304,5224,42024,57980,0,0,0.00,0,0.00,9,639,5.96,4.80,3.50,0,5.20,0.00,164.80,31.69,0.01,2.00,0.15,0.08,2.60,5.20,0.45,2.17,0.00,0.00,0.00,0.00
2018-01-05 14:57:02,88.55,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,11.32,0.00,3691.40,3066.40,0.00,0.00,0.00,12.00,14.80,0.00,130.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14156012,0,18792192,57.04,23564,300112,26161744,79.40,18309608,160232,288,18146224,69312,5224,42020,57980,0,0,0.00,0,0.00,8,639,6.04,4.83,3.52,0,0.40,0.00,24.00,60.00,0.00,4.00,4.00,0.16,2.60,4.60,0.38,1.76,0.00,0.00,0.00,0.00
2018-01-05 14:57:07,88.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.98,0.00,3675.60,3089.60,0.00,0.00,0.00,4.80,12.20,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14156144,0,18792060,57.04,23572,300140,26161744,79.40,18309428,160232,316,18146032,69328,5200,42020,57980,0,0,0.00,0,0.00,8,636,6.12,4.87,3.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.80,0.42,2.12,0.00,0.00,0.00,0.00
2018-01-05 14:57:12,88.47,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,11.31,0.00,3532.80,3068.60,0.00,0.00,0.00,4.00,14.40,0.00,145.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14156208,0,18791996,57.03,23580,300156,26161744,79.40,18307284,160272,344,18145884,69280,5184,42020,57980,0,0,0.00,0,0.00,9,634,6.19,4.90,3.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,5.00,0.39,1.86,0.00,0.00,0.00,0.00
