timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 14:55:32,4.68,0.00,0.18,0.03,0.00,0.00,0.00,0.00,0.00,95.12,1.40,452.40,428.00,0.00,0.00,0.00,37.60,1205.80,0.00,3720.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,32054244,0,893960,2.71,21616,132064,1585832,4.81,589692,28668,416,466940,64100,2344,3252,57980,0,0,0.00,0,0.00,0,279,1.46,3.54,2.73,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-05 14:55:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,280.20,164.60,0.00,0.00,0.00,1.60,13.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,32054404,0,893800,2.71,21616,132088,1585832,4.81,589720,28688,432,466904,64084,2344,3252,57980,0,0,0.00,0,0.00,0,279,1.34,3.48,2.71,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 14:55:42,23.04,0.00,1.41,0.03,0.08,0.00,0.18,0.00,0.00,75.28,21.00,2045.60,3623.20,0.00,0.00,127.20,4.80,15794.60,1.20,16247.20,0.00,0.00,0.00,0.00,5.40,5.00,0.40,254.40,9.60,31527876,0,1420328,4.31,21656,261572,11464808,34.80,981224,154396,129284,860656,65108,2960,5172,57980,0,0,0.00,0,0.00,8,356,2.11,3.61,2.76,0,5.40,254.40,9.60,48.89,0.00,0.74,0.44,0.24,2957.40,900.80,25914.89,59.70,0.00,0.00,0.00,2.12
2018-01-05 14:55:47,60.68,0.00,3.11,0.00,0.13,0.00,0.03,0.00,0.00,36.06,68.60,4177.20,5196.60,0.00,0.00,0.00,52.00,39647.80,0.00,18572.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,29958832,0,2989372,9.07,21692,261868,28384716,86.15,2553108,148236,129684,2419968,67552,4480,9780,57980,0,0,0.00,0,0.00,4,598,2.34,3.63,2.77,0,1.60,0.00,104.00,65.00,0.00,0.50,0.50,0.08,33.40,43.00,10.48,10.16,0.00,0.00,0.00,0.00
2018-01-05 14:55:52,59.02,0.00,2.96,0.00,0.08,0.00,0.05,0.00,0.00,37.89,26.00,6569.40,4392.00,0.00,0.00,12.80,4131.20,14896.20,0.20,14635.00,0.00,0.00,0.00,0.00,49.00,0.60,48.40,25.60,8262.40,27757904,0,5190300,15.75,21700,303888,28686760,87.07,4691588,166592,151440,4572032,69968,5528,15044,57980,0,0,0.00,0,0.00,12,677,3.84,3.92,2.87,0,49.00,25.60,8262.40,169.14,1.28,26.17,0.77,3.76,777.80,405.00,6548.04,34.82,0.00,0.00,0.00,0.54
2018-01-05 14:55:57,96.65,0.00,3.28,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,4141.60,3217.60,0.00,0.00,0.00,68.80,1078.80,0.00,32132.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,22346456,0,10601748,32.18,21708,303916,28686760,87.07,10078236,166508,151804,9972480,69792,5480,25932,57980,0,0,0.00,0,0.00,8,670,4.17,3.99,2.89,0,0.80,0.00,137.60,172.00,0.00,0.00,0.00,0.00,5.00,7.00,0.48,1.63,0.00,0.00,0.00,0.00
2018-01-05 14:56:02,97.78,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3483.80,3176.00,0.00,0.00,0.00,63.20,436.00,0.00,56282.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,19588056,0,13360148,40.55,21716,303944,28686760,87.07,12786136,166532,151608,12708932,69796,5416,30060,57980,0,0,0.00,0,0.00,29,663,5.12,4.19,2.96,0,1.80,0.00,126.40,70.22,0.00,0.00,0.00,0.00,2.80,5.40,0.49,2.26,0.00,0.00,0.00,0.00
2018-01-05 14:56:07,98.70,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3769.00,3146.40,0.00,0.00,0.00,3.20,254.40,0.00,21685.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17897172,0,15051032,45.68,21724,303972,28814924,87.46,14519172,166540,151640,14413336,69724,5400,34604,57980,0,0,0.00,0,0.00,8,661,5.35,4.25,2.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-05 14:56:12,98.58,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4599.60,3077.80,0.00,0.00,0.00,0.00,245.80,0.00,10388.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15836896,0,17111308,51.93,21724,304000,28814924,87.46,16544900,166560,151668,16469744,69716,5400,38212,57980,0,0,0.00,0,0.00,9,661,6.92,4.59,3.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,5.00,0.48,2.31,0.00,0.00,0.00,0.00
2018-01-05 14:56:17,98.32,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4559.00,3288.20,0.00,0.00,0.00,25774.40,390.00,0.00,11137.60,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,51548.80,12733988,0,20214216,61.35,21732,304024,28814924,87.46,19625884,166580,22924,19558980,69740,5392,44092,57980,0,0,0.00,0,0.00,44,660,7.01,4.65,3.14,0,207.00,0.00,51548.80,249.03,7.94,38.37,0.29,5.92,1.80,3.60,0.32,1.60,0.00,0.00,0.00,0.00
