timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:17:06,36.51,0.00,1.76,0.00,0.10,0.00,0.00,0.00,0.00,61.63,25.60,1653.40,1866.60,0.00,0.00,0.80,40.80,19276.20,0.00,26435.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,81.60,28325464,0,3074456,9.79,55188,1228212,4325364,13.78,2202072,594508,332,1512940,72124,4584,7640,58076,0,0,0.00,0,0.00,1,561,1.03,2.79,2.69,0,1.40,1.60,81.60,59.43,0.00,1.14,1.14,0.16,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 05:17:11,33.65,0.00,1.81,0.00,0.70,0.00,0.00,0.00,0.00,63.84,31.00,1665.80,1781.20,0.00,0.00,0.00,12.80,19853.60,0.00,19306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,28189292,0,3210628,10.22,55188,1228000,4529128,14.42,2324780,594252,376,1648372,71940,4832,8880,58076,0,0,0.00,0,0.00,2,592,1.03,2.76,2.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-21 05:17:16,11.45,0.00,3.41,15.86,0.05,0.00,0.00,0.00,0.00,69.23,0.20,1149.60,1059.20,0.00,0.00,0.00,15634.40,201.40,0.00,28.40,0.00,0.00,0.00,0.00,93.20,0.00,93.20,0.00,23662.40,27989364,0,3410556,10.86,55196,1424108,4529128,14.42,2537132,594268,118656,1652092,71984,4856,8944,58076,0,0,0.00,0,0.00,0,593,1.03,2.73,2.67,1,93.20,0.00,23662.40,253.89,66.68,574.46,4.94,46.00,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 05:17:28,0.04,0.00,0.02,50.51,0.00,0.00,0.00,0.00,0.00,49.42,0.00,774.40,459.73,0.00,0.00,0.00,3982.22,5.24,0.00,14.13,0.00,0.00,0.00,0.00,33.87,0.00,33.87,0.00,7704.18,27989428,0,3410492,10.86,55212,1424136,4529128,14.42,2536988,594292,73892,1651940,71964,4840,8944,58076,0,0,0.00,0,0.00,0,591,1.32,2.74,2.68,1,33.87,0.00,7704.18,227.49,101.49,2315.16,29.53,100.02,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:17:33,0.00,0.00,0.05,51.38,0.00,0.00,0.00,0.00,0.00,48.57,0.00,766.40,464.80,0.00,0.00,0.00,3981.60,7.60,0.00,19.20,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,8731.20,27989444,0,3410476,10.86,55220,1424140,4529128,14.42,2536928,594308,54380,1651880,71956,4832,8944,58076,0,0,0.00,0,0.00,4,590,1.45,2.75,2.68,1,36.40,0.00,8731.20,239.87,86.00,3866.64,27.47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:17:38,0.00,0.00,0.00,43.28,0.05,0.00,0.00,0.00,0.00,56.67,0.40,783.60,480.60,0.00,0.00,0.00,1066.40,18.80,0.00,20.80,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7731.20,27989436,0,3410484,10.86,55224,1424192,4529128,14.42,2537036,594332,48844,1651948,71928,4840,8944,58076,0,0,0.00,0,0.00,0,591,1.50,2.73,2.68,3,30.20,0.00,7731.20,256.00,101.13,2667.42,33.11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:17:43,0.00,0.00,0.05,42.62,0.00,0.00,0.00,0.00,0.00,57.33,0.00,769.40,460.60,0.00,0.00,0.00,4936.00,8.40,0.00,14.60,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8457.60,27989312,0,3410608,10.86,55232,1424220,4529128,14.42,2537036,594336,24288,1651948,71924,4840,8944,58076,0,0,0.00,0,0.00,0,591,1.54,2.72,2.67,2,34.40,0.00,8457.60,245.86,106.78,2712.63,29.07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:17:48,0.30,0.00,0.00,49.87,0.00,0.00,0.00,0.00,0.00,49.82,0.20,970.00,511.20,0.00,0.00,0.00,4819.20,46.60,0.00,21.20,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,8004.80,27988884,0,3411036,10.86,55240,1424244,4529128,14.42,2537636,594368,280,1652572,71996,4840,8944,58076,0,0,0.00,0,0.00,0,591,1.81,2.76,2.68,2,31.80,0.00,8004.80,251.72,96.07,2813.56,31.45,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 05:17:53,12.30,0.00,3.10,27.50,0.25,0.00,0.15,0.00,0.00,56.69,5.80,5187.00,4499.60,0.00,0.00,0.00,72.80,557.40,0.00,10695.40,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,4953.60,27514264,0,3885656,12.37,55248,1773984,4589764,14.62,2665928,932328,349972,1769036,79828,4888,9176,58076,0,0,0.00,0,0.00,1,603,1.99,2.78,2.69,2,23.60,0.00,4953.60,209.90,26.80,3295.66,25.66,60.56,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-21 05:17:58,40.66,0.00,2.86,0.05,0.60,0.00,0.00,0.00,0.00,55.82,12.40,1994.60,3328.60,0.00,0.00,0.00,33.60,16672.20,0.00,22645.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,132.80,27116472,0,4283448,13.64,55252,1818828,5642660,17.97,3121272,871480,394708,2118708,81880,5248,10268,58076,0,0,0.00,0,0.00,0,641,2.07,2.78,2.69,0,5.40,0.00,132.80,24.59,0.00,0.15,0.15,0.08,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
