timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:49:03,79.74,0.00,6.28,0.00,0.00,0.00,0.41,0.00,0.00,13.58,23.60,3883.80,2525.40,0.00,0.00,0.00,117.60,16449.80,0.00,15903.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,235.20,1609008,0,2245836,58.26,10052,537308,3312224,85.92,1876632,271116,153676,1600432,42060,4600,8028,10916,0,0,0.00,0,0.00,3,568,1.08,1.11,1.13,0,9.60,0.00,235.20,24.50,0.00,0.42,0.25,0.24,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 15:49:08,45.47,0.00,3.05,43.64,0.00,0.00,0.20,0.00,0.00,7.63,7.00,2000.60,1702.60,0.00,0.00,16.80,12264.00,5850.60,0.20,2476.20,0.00,0.00,0.00,0.00,78.40,0.40,78.00,33.60,17932.80,1391812,0,2463032,63.89,10068,644044,3565868,92.50,1991680,369728,199560,1707296,45276,4752,8656,10916,0,0,0.00,0,0.00,4,586,1.15,1.13,1.14,1,78.40,33.60,17932.80,229.16,116.47,940.49,12.23,95.92,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:49:13,26.06,0.00,1.21,54.34,0.00,0.00,0.00,0.00,0.00,18.38,7.00,1915.40,1378.40,0.00,0.00,0.00,5215.20,5749.60,0.00,1699.80,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11496.00,1263128,0,2591716,67.23,10076,644156,4751864,123.27,2122000,366396,173736,1834164,45552,4952,9284,10916,0,0,0.00,0,0.00,5,615,1.30,1.16,1.15,0,45.20,0.00,11496.00,254.34,116.19,3244.41,22.12,100.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 15:49:18,70.19,0.00,2.82,15.31,0.10,0.00,0.00,0.00,0.00,11.58,10.40,2464.80,1876.80,0.00,0.00,2.40,6205.60,4471.20,0.00,5938.00,0.00,0.00,0.00,0.00,54.40,0.60,53.80,4.80,10550.40,741028,0,3113816,80.78,10100,649696,4852612,125.88,2629864,362256,148380,2348788,46060,5272,10324,10916,0,0,0.00,0,0.00,2,645,1.35,1.17,1.15,1,54.40,4.80,10550.40,194.03,78.78,993.51,14.87,80.88,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:49:23,54.79,0.00,2.04,22.61,0.00,0.00,0.00,0.00,0.00,20.57,0.00,1949.00,1713.40,0.00,0.00,0.00,29067.20,126.60,0.00,20878.20,0.00,0.00,0.00,0.00,233.80,0.00,233.80,0.00,59736.00,174704,0,3680140,95.47,10108,649724,4852612,125.88,3209416,362276,3436,2913908,46028,5256,11492,10916,0,0,0.00,0,0.00,3,643,1.57,1.22,1.16,0,233.80,0.00,59736.00,255.50,140.50,624.29,4.28,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:49:28,53.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.90,0.40,1896.40,1491.40,0.00,0.00,0.00,10.40,38.00,0.00,38.40,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,5809.60,174712,0,3680132,95.47,10116,649744,4852612,125.88,3211520,362264,3496,2913924,46028,5248,11552,10916,0,0,0.00,0,0.00,2,642,1.52,1.22,1.16,0,23.20,0.00,5809.60,250.41,25.62,2464.07,14.14,32.80,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:49:33,53.04,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.66,0.00,1836.60,1449.00,0.00,0.00,0.00,0.00,23.80,0.00,35.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,174596,0,3680248,95.47,10116,649768,4852612,125.88,3211456,362276,3520,2913848,46028,5240,11552,10916,0,0,0.00,0,0.00,2,641,1.48,1.21,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 15:49:38,53.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.94,0.00,1875.40,1456.40,0.00,0.00,0.00,3.20,46.20,0.00,112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,175696,0,3679148,95.44,10124,649792,4852612,125.88,3210276,362284,3548,2912644,46036,5224,11556,10916,0,0,0.00,0,0.00,2,639,1.44,1.21,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-23 15:49:43,54.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.55,0.00,1868.40,1431.00,0.00,0.00,0.00,48.00,24.40,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,96.00,173672,0,3681172,95.49,10132,649816,4852612,125.88,3212372,362308,3352,2914732,46036,5224,11560,10916,0,0,0.00,0,0.00,1,639,1.41,1.21,1.16,0,3.60,0.00,96.00,26.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:49:48,53.25,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.55,0.00,1861.20,1440.20,0.00,0.00,0.00,644.00,27.40,0.00,36.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1288.00,171740,0,3683104,95.54,10140,649840,4852612,125.88,3214300,362324,276,2916652,46040,5208,11564,10916,0,0,0.00,0,0.00,2,637,1.37,1.20,1.16,0,8.60,0.00,1288.00,149.77,0.11,12.56,2.70,2.32,1.40,1.40,0.22,0.25,0.00,0.00,0.00,0.00
