timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:27:43,66.20,0.00,4.64,0.30,0.00,0.00,0.20,0.00,0.00,28.66,19.40,3412.00,2216.20,0.00,0.00,330.40,66.40,11959.80,6.40,12184.40,0.00,0.00,0.00,0.00,17.80,14.20,3.60,660.80,132.80,1602124,0,2252720,58.44,6656,514888,3302896,85.68,1925808,234636,131756,1638968,38824,4592,8136,10916,0,0,0.00,0,0.00,0,560,1.24,1.07,1.06,0,17.80,660.80,132.80,44.58,0.01,0.81,0.45,0.80,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 22:27:48,73.20,0.00,4.97,0.00,0.00,0.00,0.20,0.00,0.00,21.62,18.40,2612.00,2261.60,0.00,0.00,24.00,12373.60,10868.00,0.60,3759.20,0.00,0.00,0.00,0.00,109.80,1.80,108.00,48.00,24747.20,1243692,0,2611152,67.74,6668,643844,4830420,125.31,2158876,351860,199204,1862260,42868,4912,9220,10916,0,0,0.00,0,0.00,2,618,1.30,1.08,1.07,0,109.80,48.00,24747.20,225.82,3.98,36.23,0.31,3.44,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 22:27:53,74.80,0.00,3.15,3.76,0.00,0.00,0.00,0.00,0.00,18.29,10.40,2395.40,2119.40,0.00,0.00,2.40,40287.20,6919.60,0.20,7133.40,0.00,0.00,0.00,0.00,315.60,0.20,315.40,4.80,80574.40,756492,0,3098352,80.38,6684,649460,4931376,127.93,2649548,347796,3664,2341200,43812,5304,10340,10916,0,0,0.00,0,0.00,1,649,1.43,1.12,1.08,0,315.60,4.80,80574.40,255.32,60.39,191.36,1.44,45.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:27:58,52.92,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,45.77,0.40,1762.00,1273.00,0.00,0.00,0.00,11.20,105.00,0.00,16480.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,364868,0,3489976,90.53,6692,649484,4931376,127.93,3021968,347808,3708,2731972,43828,5264,11080,10916,0,0,0.00,0,0.00,2,643,1.40,1.11,1.08,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:28:03,51.71,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,47.08,0.00,1762.20,1257.60,0.00,0.00,0.00,0.00,64.20,0.00,7103.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122444,0,3732400,96.82,6692,649512,4931376,127.93,3267896,347804,3736,2973844,43820,5256,11692,10916,0,0,0.00,0,0.00,1,643,1.37,1.11,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:28:08,51.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.04,0.00,1748.80,1193.20,0.00,0.00,0.00,4.00,19.40,0.00,115.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,123940,0,3730904,96.78,6700,649532,4931376,127.93,3280620,347820,3756,2972212,43812,5232,11692,10916,0,0,0.00,0,0.00,2,640,1.34,1.11,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:28:13,52.17,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.53,0.00,1741.40,1187.00,0.00,0.00,0.00,3.20,36.60,0.00,440.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,123444,0,3731400,96.80,6708,649556,4931376,127.93,3281016,347828,3780,2972592,43832,5232,11696,10916,0,0,0.00,0,0.00,1,640,1.31,1.11,1.07,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 22:28:18,52.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.59,0.00,1765.80,1265.40,0.00,0.00,0.00,52.00,24.60,0.00,35.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,104.00,123476,0,3731368,96.80,6716,649580,4931376,127.93,3281028,347848,3644,2972600,43832,5216,11696,10916,0,0,0.00,0,0.00,2,638,1.29,1.11,1.07,0,6.00,0.00,104.00,17.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:28:23,51.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,47.89,0.00,1752.20,1218.20,0.00,0.00,0.00,128.00,20.60,0.00,27.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,256.00,123500,0,3731344,96.80,6724,649608,4931376,127.93,3281164,347872,3116,2972716,43784,5216,11696,10916,0,0,0.00,0,0.00,1,638,1.26,1.10,1.07,0,13.40,0.00,256.00,19.10,0.02,1.73,0.18,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:28:28,51.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.29,0.00,1758.20,1160.80,0.00,0.00,0.00,609.60,19.20,0.00,29.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1219.20,123484,0,3731360,96.80,6732,649628,4931376,127.93,3281240,347888,192,2972784,43804,5208,11696,10916,0,0,0.00,0,0.00,3,637,1.24,1.10,1.07,0,5.60,0.00,1219.20,217.71,0.02,2.86,0.29,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
