timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:02:25,12.34,0.00,1.06,4.73,0.03,0.00,0.00,0.00,0.00,81.84,20.60,4904.60,4355.80,0.00,0.00,15604.80,45.60,10781.00,9.60,10241.00,0.00,0.00,0.00,0.00,739.20,737.40,1.80,31158.40,91.20,13454740,0,1946168,12.64,9520,326324,3892732,25.28,1559844,199136,99668,1443216,46396,5560,7972,30304,0,0,0.00,0,0.00,3,682,4.67,5.00,4.70,0,739.40,31209.60,91.20,42.33,0.61,0.83,0.60,44.48,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:02:30,14.92,0.00,1.34,0.93,0.03,0.00,0.05,0.00,0.00,82.73,22.40,4238.40,4197.80,0.00,0.00,5139.20,61.60,13251.00,24.40,8603.60,0.00,0.00,0.00,0.00,130.80,128.20,2.60,10329.60,123.20,13021920,0,2378988,15.45,9548,513180,7607208,49.39,1850416,352976,260632,1682768,50924,5944,9064,30304,0,0,0.00,0,0.00,3,752,4.38,4.93,4.68,0,130.60,10278.40,123.20,79.64,0.11,0.84,0.68,8.88,2.80,2.80,0.33,0.23,0.00,0.00,0.00,0.00
2017-09-19 23:02:35,32.10,0.00,1.18,0.00,0.03,0.00,0.03,0.00,0.00,66.67,33.60,3888.00,4109.20,0.00,0.00,0.00,48.00,20383.60,0.00,7520.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,12091872,0,3309036,21.49,9564,513508,14166808,91.99,2772032,349452,260968,2606956,52876,7008,12220,30304,0,0,0.00,0,0.00,0,867,4.19,4.88,4.66,0,2.20,0.00,96.00,43.64,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:02:40,45.77,0.00,1.67,0.10,0.03,0.00,0.00,0.00,0.00,52.44,20.00,4971.40,4658.60,0.00,0.00,169.60,2047.20,10916.00,0.40,9590.80,0.00,0.00,0.00,0.00,29.80,12.60,17.20,339.20,4094.40,10619516,0,4781392,31.05,9572,535612,17666088,114.71,4187172,353636,272416,4050960,54752,7608,15236,30304,0,0,0.00,0,0.00,11,936,3.93,4.82,4.64,0,29.80,339.20,4094.40,148.78,0.39,12.97,0.81,2.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:02:45,85.19,0.00,3.58,0.05,0.00,0.00,0.03,0.00,0.00,11.16,1.60,4645.60,4610.00,0.00,0.00,22.40,168.80,7073.20,0.00,90847.40,0.00,0.00,0.00,0.00,14.20,0.60,13.60,44.80,286.40,8212520,0,7188388,46.68,9576,597180,17812516,115.66,6589896,399008,333316,6388384,56764,7624,20216,30304,0,0,0.00,0,0.00,5,939,4.10,4.84,4.65,1,14.20,44.80,286.40,23.32,0.04,1.97,0.56,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:02:50,69.89,0.00,1.52,0.23,0.03,0.00,0.00,0.00,0.00,28.33,3.40,5753.60,5666.60,0.00,0.00,22.40,20.00,13353.80,1.20,33007.20,0.00,0.00,0.00,0.00,5.40,2.80,2.60,44.80,91.20,7665728,0,7735180,50.23,9656,669148,17828368,115.76,7084444,452796,405440,6857764,58308,7720,21364,30304,0,0,0.00,0,0.00,2,951,3.93,4.79,4.64,0,5.40,44.80,91.20,25.19,0.02,5.48,4.00,2.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:02:55,50.28,0.00,1.70,0.25,0.03,0.00,0.08,0.00,0.00,47.67,0.00,4689.40,4516.20,0.00,0.00,0.00,912.00,13099.60,0.00,15631.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1457.60,7397680,0,8003228,51.97,9872,919464,17828368,115.76,7156316,638596,653568,6866196,64780,7712,21380,30304,0,0,0.00,0,0.00,4,950,3.93,4.78,4.63,2,6.80,0.00,1457.60,214.35,0.51,75.41,4.12,2.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:03:00,52.44,0.00,1.59,0.99,0.03,0.00,0.10,0.00,0.00,44.85,0.00,4970.20,4951.60,0.00,0.00,0.00,20082.40,14159.60,0.00,17106.00,0.00,0.00,0.00,0.00,158.20,0.00,158.20,0.00,40188.80,7145688,0,8255220,53.60,9968,1125164,17835944,115.81,7251752,789780,760080,6906568,71520,7712,21444,30304,0,0,0.00,0,0.00,1,950,3.78,4.73,4.62,1,158.20,0.00,40188.80,254.04,7.22,45.64,0.64,10.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:03:05,58.48,0.00,1.34,4.31,0.03,0.00,0.03,0.00,0.00,35.82,0.00,4011.60,4407.80,0.00,0.00,1.60,74123.20,5194.40,0.00,26560.00,0.00,0.00,0.00,0.00,583.80,0.40,583.40,3.20,140720.00,6869688,0,8531220,55.39,9988,1211568,17889488,116.16,7454212,854620,475804,7093576,74088,7712,21660,30304,0,0,0.00,0,0.00,8,950,3.88,4.74,4.62,1,583.80,3.20,140720.00,241.05,87.57,148.63,1.09,63.44,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:03:10,75.66,0.00,2.35,2.75,0.00,0.00,0.08,0.00,0.00,19.16,3.40,6266.40,4953.60,0.00,0.00,0.80,33248.00,4916.60,0.00,28222.20,0.00,0.00,0.00,0.00,266.00,0.20,265.80,1.60,66731.20,6493408,0,8907500,57.84,10032,1213832,17857972,115.95,7843384,836036,312956,7467940,73812,7848,22576,30304,0,0,0.00,0,0.00,3,967,3.89,4.72,4.62,1,266.00,1.60,66731.20,250.88,141.38,270.48,3.76,100.00,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
