timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:32:22,19.08,0.00,1.93,0.00,0.00,0.00,0.05,0.00,0.00,78.94,33.00,5229.00,5348.60,0.00,0.00,0.00,248.80,16041.20,0.00,15291.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,497.60,12628680,0,2772228,18.00,12756,803612,4688860,30.45,2104416,479348,261984,1767500,63904,5536,9160,30368,0,0,0.00,0,0.00,1,685,2.78,2.72,3.19,0,5.40,0.00,497.60,92.15,0.00,0.74,0.74,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:32:27,18.15,0.00,0.85,0.03,0.03,0.00,0.00,0.00,0.00,80.94,20.60,2527.60,2673.00,0.00,0.00,0.00,48.00,17326.80,0.00,9156.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,12313132,0,3087776,20.05,12768,803740,14427664,93.68,2426564,470436,262184,2080712,64252,5944,10724,30368,0,0,0.00,0,0.00,4,775,2.63,2.69,3.18,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:32:32,37.44,0.00,1.82,0.03,0.03,0.00,0.00,0.00,0.00,60.69,35.60,4525.20,4763.80,0.00,0.00,0.00,226.40,23987.40,0.00,13099.40,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,452.80,11281212,0,4119696,26.75,12772,804060,17802220,115.59,3445228,468032,260876,3104776,66136,7048,13856,30368,0,0,0.00,0,0.00,2,886,2.50,2.66,3.17,0,21.40,0.00,452.80,21.16,0.14,6.50,0.15,0.32,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 18:32:37,77.76,0.00,3.62,0.00,0.03,0.00,0.03,0.00,0.00,18.57,9.40,5633.40,5085.40,0.00,0.00,0.00,2068.00,10140.40,0.00,57800.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4136.00,7859196,0,7541712,48.97,12776,826596,18189380,118.11,6843244,474036,273576,6495200,67564,7456,20428,30368,0,0,0.00,0,0.00,10,920,3.82,2.94,3.25,0,17.60,0.00,4136.00,235.00,0.19,10.82,0.41,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:32:42,69.27,0.00,1.55,0.00,0.03,0.00,0.03,0.00,0.00,29.13,0.20,6389.20,6351.00,0.00,0.00,0.00,108.00,3251.80,0.00,54561.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,216.00,7262408,0,8138500,52.84,12784,833496,18253568,118.52,7431404,479496,280712,7083312,67432,7464,21732,30368,0,0,0.00,0,0.00,6,918,4.40,3.07,3.29,0,1.60,0.00,216.00,135.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 18:32:47,53.67,0.00,1.45,0.03,0.05,0.00,0.03,0.00,0.00,44.77,3.60,7919.00,7104.20,0.00,0.00,0.00,208.80,1988.80,0.00,22350.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,417.60,6500072,0,8900836,57.79,12792,853948,18261344,118.57,8192388,493840,301684,7824100,67844,7552,23456,30368,0,0,0.00,0,0.00,7,930,4.85,3.18,3.33,0,4.00,0.00,417.60,104.40,0.00,1.00,0.20,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:32:52,53.03,0.00,1.23,0.54,0.05,0.00,0.05,0.00,0.00,45.11,0.00,8410.40,7723.20,0.00,0.00,0.00,26527.20,2463.20,0.00,14098.40,0.00,0.00,0.00,0.00,209.20,0.00,209.20,0.00,53054.40,6154532,0,9246376,60.04,12800,874080,18261344,118.57,8518852,508672,190572,8149208,68320,7552,24160,30368,0,0,0.00,0,0.00,9,930,4.78,3.20,3.33,0,209.20,0.00,53054.40,253.61,10.66,50.98,0.39,8.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:32:57,51.70,0.00,1.40,0.51,0.03,0.00,0.03,0.00,0.00,46.34,0.00,8228.20,7584.00,0.00,0.00,0.00,25964.00,2388.60,0.00,12051.80,0.00,0.00,0.00,0.00,210.60,0.00,210.60,0.00,51928.00,5853736,0,9547172,61.99,12808,893980,18261344,118.57,8809284,522416,81660,8427872,68932,7552,24616,30368,0,0,0.00,0,0.00,9,930,4.80,3.23,3.34,0,210.60,0.00,51928.00,246.57,11.13,52.84,0.41,8.56,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:33:02,48.60,0.00,1.09,0.00,0.08,0.00,0.08,0.00,0.00,50.15,0.00,7054.20,6422.40,0.00,0.00,0.00,368.00,2160.60,0.00,10852.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,736.00,5553756,0,9847152,63.94,12816,914304,18261344,118.57,9095736,537060,101252,8708032,69540,7552,25152,30368,0,0,0.00,0,0.00,12,930,4.73,3.24,3.34,0,10.20,0.00,736.00,72.16,0.04,4.16,0.24,0.24,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 18:33:07,54.07,0.00,0.99,0.10,0.03,0.00,0.05,0.00,0.00,44.76,0.40,7656.40,6867.40,0.00,0.00,0.00,2676.80,6084.60,0.00,8602.40,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,5353.60,5279492,0,10121416,65.72,12824,929736,18261344,118.57,9356512,547760,103856,8961688,70196,7560,25680,30368,0,0,0.00,0,0.00,8,931,4.67,3.25,3.35,0,43.20,0.00,5353.60,123.93,1.01,23.33,0.22,0.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
