timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:40:09,36.41,0.00,1.71,0.00,0.05,0.00,0.00,0.00,0.00,61.83,25.80,1688.20,1870.40,0.00,0.00,0.00,84.00,16956.00,0.00,24064.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,168.00,26504532,0,4911668,15.63,121672,3100964,4258868,13.56,2477828,2084216,492,1343536,135088,4592,7604,57040,0,0,0.00,0,0.00,3,560,2.88,2.78,2.55,0,2.80,0.00,168.00,60.00,0.00,0.86,0.29,0.08,3.40,3.40,0.29,0.57,0.00,0.00,0.00,0.00
2017-09-24 04:40:14,36.36,0.00,2.07,0.05,0.00,0.00,0.00,0.00,0.00,61.52,31.60,1792.80,1900.40,0.00,0.00,0.00,38.40,21396.40,0.00,18771.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,26327864,0,5088336,16.20,121672,3101024,4497972,14.32,2657036,2084216,536,1518584,135004,4744,8808,57040,0,0,0.00,0,0.00,1,592,2.73,2.75,2.54,0,1.80,0.00,76.80,42.67,0.00,0.44,0.44,0.08,9.40,9.40,0.77,2.55,0.00,0.00,0.00,0.00
2017-09-24 04:40:19,22.29,0.00,5.04,2.47,0.05,0.00,0.00,0.00,0.00,70.15,1.60,1822.00,2126.80,0.00,0.00,0.00,39301.60,1446.80,0.00,2051.80,0.00,0.00,0.00,0.00,316.40,0.00,316.40,0.00,78603.20,26072120,0,5344080,17.01,121676,3316700,4528800,14.42,2893452,2102796,20272,1558280,135012,4864,8988,57040,0,0,0.00,0,0.00,2,599,2.59,2.72,2.54,0,316.40,0.00,78603.20,248.43,16.72,52.85,0.39,12.48,2.40,2.20,0.15,0.51,0.00,0.00,0.00,0.00
2017-09-24 04:40:24,36.69,0.00,6.68,0.00,0.05,0.00,0.31,0.00,0.00,56.27,12.40,6025.20,5703.00,0.00,0.00,0.00,45.60,9242.20,0.00,24156.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,25339036,0,6077164,19.34,121684,3691676,5569000,17.73,3351216,2363420,394860,1907320,143168,5064,10040,57040,0,0,0.00,0,0.00,1,621,2.47,2.69,2.53,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,4.40,4.40,0.37,0.82,0.00,0.00,0.00,0.00
2017-09-24 04:40:29,59.56,0.00,2.62,0.00,0.05,0.00,0.00,0.00,0.00,37.78,18.60,1928.40,1982.00,0.00,0.00,0.00,52.00,16721.00,0.00,6801.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,24738276,0,6677924,21.26,121688,3691908,7928404,25.24,3954612,2360564,395232,2503808,144164,5592,11824,57040,0,0,0.00,0,0.00,3,693,2.35,2.66,2.52,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,5.00,5.00,0.45,0.95,0.00,0.00,0.00,0.00
2017-09-24 04:40:34,54.60,0.00,6.09,2.29,0.00,0.00,0.10,0.00,0.00,36.92,10.40,10830.00,4047.20,0.00,0.00,0.00,35339.20,7794.00,0.00,12319.60,0.00,0.00,0.00,0.00,277.00,0.00,277.00,0.00,70678.40,23778564,0,7637636,24.31,121696,4044804,8342192,26.55,4730164,2535100,571684,3098760,153560,5736,13236,57040,0,0,0.00,0,0.00,5,714,2.24,2.64,2.51,0,277.00,0.00,70678.40,255.16,15.77,56.92,0.42,11.68,8.60,8.60,0.68,1.82,0.00,0.00,0.00,0.00
2017-09-24 04:40:39,95.54,0.00,3.56,0.00,0.00,0.00,0.30,0.00,0.00,0.60,0.00,3608.60,2789.80,0.00,0.00,0.00,75.20,1064.00,0.00,8940.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,150.40,22138992,0,9277208,29.53,121700,4040820,11387500,36.25,6370676,2530788,571636,4739020,153860,5800,15916,57040,0,0,0.00,0,0.00,5,711,2.38,2.66,2.52,0,1.00,0.00,150.40,150.40,0.00,0.80,0.80,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:40:44,96.25,0.00,3.00,0.00,0.00,0.00,0.45,0.00,0.00,0.30,1.20,3524.20,2689.60,0.00,0.00,0.00,16.80,399.00,0.00,2282.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,20779844,0,10636356,33.86,121704,4037488,12333596,39.26,7709448,2527292,573500,6096044,153852,5824,19368,57040,0,0,0.00,0,0.00,4,711,2.51,2.68,2.53,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,1.80,0.17,0.30,0.00,0.00,0.00,0.00
2017-09-24 04:40:49,96.24,0.00,3.01,0.00,0.00,0.00,0.35,0.00,0.00,0.40,1.40,3632.80,3046.80,0.00,0.00,0.00,120.00,400.20,0.00,4796.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,240.00,19768308,0,11647892,37.08,121704,4034172,13510056,43.00,8711792,2524032,575024,7110532,153980,5840,20820,57040,0,0,0.00,0,0.00,5,716,2.63,2.70,2.54,0,11.60,0.00,240.00,20.69,0.02,2.00,0.07,0.08,2.00,2.00,0.18,0.38,0.00,0.00,0.00,0.00
2017-09-24 04:40:54,96.35,0.00,3.05,0.05,0.00,0.00,0.25,0.00,0.00,0.30,1.20,3645.20,3151.60,0.00,0.00,0.00,39551.20,396.00,0.00,2136.80,0.00,0.00,0.00,0.00,310.40,0.00,310.40,0.00,79102.40,18413776,0,13002424,41.39,121704,4033000,15449496,49.18,10096532,2522216,381124,8464556,154044,5840,23920,57040,0,0,0.00,0,0.00,4,716,2.74,2.72,2.54,0,310.40,0.00,79102.40,254.84,17.51,56.42,0.41,12.80,2.80,2.80,0.24,0.57,0.00,0.00,0.00,0.00
