timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:03:03,14.73,0.00,0.70,30.37,0.00,0.00,0.00,0.00,0.00,54.20,10.40,1094.40,1122.00,0.00,0.00,0.00,302.40,7161.60,0.00,3680.40,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7428.80,10207940,0,5192968,33.72,31708,3695788,3748908,24.34,2159244,2779764,672,1215748,138312,4920,7176,30220,0,0,0.00,0,0.00,1,602,3.49,3.53,3.39,0,30.40,0.00,7428.80,244.37,50.09,2731.79,21.39,65.04,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 22:03:08,41.69,0.00,4.64,0.05,0.05,0.00,0.20,0.00,0.00,53.36,20.20,5045.00,4758.80,0.00,0.00,0.00,148.00,13780.20,0.00,13825.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,296.00,9572792,0,5828116,37.84,31720,3955856,4267412,27.71,2543036,3027396,260368,1585088,142160,5440,8488,30220,0,0,0.00,0,0.00,2,664,3.37,3.51,3.38,0,12.00,0.00,296.00,24.67,0.02,1.40,0.20,0.24,2.80,2.80,0.29,0.22,0.00,0.00,0.00,0.00
2017-09-22 22:03:13,44.12,0.00,2.08,0.00,0.00,0.00,0.05,0.00,0.00,53.75,17.20,2360.40,2249.60,0.00,0.00,0.00,44.80,12387.60,0.00,4403.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,9209732,0,6191176,40.20,31732,3955976,15946380,103.54,2908540,3020032,260556,1945084,142476,5744,9788,30220,0,0,0.00,0,0.00,4,734,3.34,3.50,3.38,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:03:18,56.35,0.00,2.44,8.22,0.05,0.00,0.05,0.00,0.00,32.89,17.60,3179.60,2926.20,0.00,0.00,0.00,1043.20,8415.40,0.00,5274.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2086.40,8567704,0,6833204,44.37,31740,3966800,16109620,104.60,3541548,3018560,266464,2573848,143688,6360,11404,30220,0,0,0.00,0,0.00,5,780,3.31,3.49,3.38,0,9.40,0.00,2086.40,221.96,3.93,418.30,17.11,16.08,1.60,1.60,0.22,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:03:23,83.11,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,14.07,1.20,3023.40,2565.00,0.00,0.00,0.00,37.60,4511.00,0.00,7125.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,6918856,0,8482052,55.08,31748,3968820,16155984,104.90,5192920,3013048,268572,4215852,143788,6360,14576,30220,0,0,0.00,0,0.00,7,780,3.45,3.52,3.38,0,1.40,0.00,75.20,53.71,0.00,1.14,0.57,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:03:28,86.54,0.00,2.16,0.00,0.05,0.00,0.00,0.00,0.00,11.25,0.80,2645.80,2217.80,0.00,0.00,0.00,48.00,3008.20,0.00,7121.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,6066712,0,9334196,60.61,31756,3978984,16236552,105.43,6047424,3019304,278712,5056124,144124,6384,16404,30220,0,0,0.00,0,0.00,3,784,3.49,3.52,3.39,0,1.80,0.00,96.00,53.33,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:03:33,76.86,0.00,1.93,0.05,0.00,0.00,0.05,0.00,0.00,21.11,2.60,3549.00,2942.80,0.00,0.00,0.00,124.80,2930.40,0.00,12038.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,249.60,5773036,0,9627872,62.51,31764,4004880,16236552,105.43,6324176,3025888,305052,5321784,144732,6376,16780,30220,0,0,0.00,0,0.00,6,796,3.45,3.52,3.39,0,1.40,0.00,249.60,178.29,0.03,24.00,11.43,1.60,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:03:38,75.28,0.00,2.28,0.76,0.00,0.00,0.05,0.00,0.00,21.64,0.40,4223.95,3260.88,0.00,0.00,0.00,114.97,2257.09,0.00,17045.11,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,229.94,5425392,0,9975516,64.77,31784,4046124,16236552,105.43,6663616,3039420,346048,5624984,145980,6496,17548,30220,0,0,0.00,0,0.00,5,798,3.57,3.54,3.39,0,1.40,0.00,229.94,164.57,0.05,36.57,9.71,1.36,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:03:43,73.26,0.00,1.82,6.27,0.05,0.00,0.05,0.00,0.00,18.55,0.00,3489.40,2984.20,0.00,0.00,0.00,17038.40,2540.20,0.00,10388.20,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,26873.60,5007168,0,10393740,67.49,31812,4087096,16236552,105.43,7063752,3055908,301864,6000344,147108,6496,18300,30220,0,0,0.00,0,0.00,0,798,3.61,3.55,3.40,1,118.80,0.00,26873.60,226.21,140.33,752.32,8.17,97.04,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:03:48,27.79,0.00,0.56,48.88,0.00,0.00,0.00,0.00,0.00,22.77,0.00,2544.20,1867.20,0.00,0.00,0.00,6109.60,561.60,0.00,1847.00,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11795.20,4934344,0,10466564,67.96,31840,4097168,16236552,105.43,7131980,3056040,282160,6062928,147604,6496,18368,30220,0,0,0.00,0,0.00,2,798,3.72,3.57,3.41,2,47.00,0.00,11795.20,250.96,108.70,2594.38,21.28,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:03:53,64.67,0.00,1.93,13.20,0.00,0.00,0.00,0.00,0.00,20.20,0.00,4134.80,2947.40,0.00,0.00,0.00,6477.60,1925.20,0.00,3945.60,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14056.00,4740416,0,10660492,69.22,31852,4133580,16236552,105.43,7314484,3067812,286696,6218944,148884,6488,18660,30220,0,0,0.00,0,0.00,0,797,3.74,3.58,3.41,5,57.80,0.00,14056.00,243.18,143.08,2396.48,17.30,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:03:58,43.07,0.00,1.06,28.41,0.05,0.00,0.05,0.00,0.00,27.35,0.00,2941.80,2302.00,0.00,0.00,0.00,8137.60,1353.20,0.00,1824.00,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,15950.40,4679604,0,10721304,69.61,31864,4159200,16236552,105.43,7367340,3076684,271832,6252828,149472,6480,18760,30220,0,0,0.00,0,0.00,2,796,3.92,3.62,3.42,2,63.00,0.00,15950.40,253.18,114.58,1918.62,15.87,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:04:03,47.70,0.00,1.27,30.33,0.00,0.00,0.05,0.00,0.00,20.66,0.40,3728.80,2514.40,0.00,0.00,0.00,8690.40,1618.80,0.00,3009.00,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,17440.00,4587224,0,10813684,70.21,31880,4190316,16236552,105.43,7448776,3086812,260072,6313420,150356,6488,18876,30220,0,0,0.00,0,0.00,6,797,3.93,3.63,3.43,2,68.60,0.00,17440.00,254.23,132.08,2316.70,14.58,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:04:08,55.89,0.00,0.86,28.22,0.05,0.00,0.00,0.00,0.00,14.97,0.20,3199.20,2554.80,0.00,0.00,0.00,11344.80,1644.00,0.00,2449.20,0.00,0.00,0.00,0.00,102.80,0.00,102.80,0.00,25659.20,4497836,0,10903072,70.79,31896,4220948,16236552,105.43,7527684,3096744,234636,6371584,151524,6464,19024,30220,0,0,0.00,0,0.00,0,794,4.10,3.67,3.44,7,102.80,0.00,25659.20,249.60,134.40,1036.96,9.73,100.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:04:13,46.61,0.00,0.96,33.11,0.00,0.00,0.05,0.00,0.00,19.26,0.00,3608.20,2544.80,0.00,0.00,0.00,13808.00,1633.80,0.00,3768.20,0.00,0.00,0.00,0.00,123.20,0.00,123.20,0.00,30475.20,4396828,0,11004080,71.45,31932,4251956,16236552,105.43,7606328,3107028,197296,6439760,152280,6448,19160,30220,0,0,0.00,0,0.00,0,792,4.41,3.74,3.47,7,123.20,0.00,30475.20,247.36,114.38,1166.30,8.12,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:04:18,70.24,0.00,1.77,4.30,0.05,0.00,0.00,0.00,0.00,23.63,0.00,4194.60,3170.80,0.00,0.00,0.00,6479.20,2422.00,0.00,3002.40,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,13921.60,4274604,0,11126304,72.24,31980,4298740,16236552,105.43,7722356,3122944,212324,6514432,153544,6424,19304,30220,0,0,0.00,0,0.00,6,789,4.70,3.81,3.49,0,58.20,0.00,13921.60,239.20,3.62,193.28,1.59,9.28,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:04:23,75.54,0.00,1.52,0.35,0.00,0.00,0.10,0.00,0.00,22.48,0.00,3825.80,2881.20,0.00,0.00,0.00,3269.60,2401.20,0.00,3170.60,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,6539.20,4103816,0,11297092,73.35,32000,4344768,16236552,105.43,7873320,3137924,242564,6636404,155108,6424,19508,30220,0,0,0.00,0,0.00,2,789,4.72,3.83,3.50,0,28.40,0.00,6539.20,230.25,0.91,31.89,0.73,2.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:04:28,72.45,0.00,1.67,0.81,0.05,0.00,0.05,0.00,0.00,24.96,0.00,3942.80,3116.40,0.00,0.00,0.00,6396.00,2484.60,0.00,5452.80,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,12792.00,3950856,0,11450052,74.35,32024,4390924,16310892,105.91,8012604,3153272,257504,6742676,156356,6424,19696,30220,0,0,0.00,0,0.00,3,789,4.50,3.80,3.49,0,64.20,0.00,12792.00,199.25,2.98,46.34,0.61,3.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
