timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:08:18,37.37,0.00,3.80,0.00,0.00,0.00,0.25,0.00,0.00,58.57,24.40,4414.80,4170.20,0.00,0.00,0.00,72.00,15889.20,0.00,21759.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,144.00,4824616,0,2834884,37.01,5748,1118500,3505240,45.76,1920888,776192,236460,1573128,61892,5120,8216,16968,0,0,0.00,0,0.00,1,633,1.98,2.32,2.73,0,3.60,0.00,144.00,40.00,0.00,0.44,0.44,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:08:23,41.36,0.00,1.66,0.45,0.05,0.00,0.00,0.00,0.00,56.47,16.40,2255.40,2400.00,0.00,0.00,0.00,7670.40,13993.80,0.00,6840.20,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,15340.80,4483400,0,3176100,41.47,5760,1142720,6450444,84.21,2243628,788992,222812,1886292,62644,5648,9444,16968,0,0,0.00,0,0.00,2,693,2.07,2.33,2.73,0,71.00,0.00,15340.80,216.07,2.98,41.92,0.94,6.64,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:08:28,51.60,0.00,2.23,2.13,0.05,0.00,0.00,0.00,0.00,43.98,22.20,3527.40,3813.60,0.00,0.00,4.80,45493.60,10893.80,0.00,6005.00,0.00,0.00,0.00,0.00,357.40,1.20,356.20,9.60,90987.20,3696540,0,3962960,51.74,5800,1153512,9138208,119.31,3017776,787820,6432,2658700,63464,6176,11248,16968,0,0,0.00,0,0.00,7,765,1.98,2.31,2.72,0,357.40,9.60,90987.20,254.61,36.39,101.82,1.63,58.24,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:08:33,52.65,0.00,1.92,0.20,0.00,0.00,0.00,0.00,0.00,45.22,0.00,2121.20,1713.60,0.00,0.00,0.00,35.20,338.80,0.00,52259.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,2494360,0,5165140,67.43,5808,1153628,9138208,119.31,4194020,787516,6520,3856916,63700,6200,14016,16968,0,0,0.00,0,0.00,3,761,1.98,2.30,2.72,0,0.60,0.00,70.40,117.33,0.02,25.33,13.33,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:08:38,44.67,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,53.96,0.20,2129.80,1611.60,0.00,0.00,0.00,0.00,210.00,0.00,47372.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1909588,0,5749912,75.07,5808,1153656,9138208,119.31,4804324,787492,6548,4440644,63680,6200,15224,16968,0,0,0.00,0,0.00,1,759,1.98,2.30,2.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:08:43,26.79,0.00,1.46,0.00,0.05,0.00,0.00,0.00,0.00,71.70,0.20,2255.20,1748.40,0.00,0.00,0.00,4.80,399.60,0.00,60413.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1496128,0,6163372,80.47,5816,1153684,9138208,119.31,5207072,787476,6580,4853480,63684,6184,15256,16968,0,0,0.00,0,0.00,1,759,1.90,2.28,2.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:08:48,38.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,61.32,0.20,2261.40,1877.20,0.00,0.00,0.00,11.20,1960.00,0.00,1071.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1454176,0,6205324,81.01,5824,1153708,9153584,119.51,5271052,784488,6612,4896104,63704,6184,16144,16968,0,0,0.00,0,0.00,2,759,1.91,2.27,2.70,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:08:53,52.72,0.00,2.22,0.05,0.00,0.00,0.00,0.00,0.00,45.01,0.40,2117.80,1690.20,0.00,0.00,0.00,116.80,405.60,0.00,86926.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,233.60,491752,0,7167748,93.58,5832,1153736,9203224,120.15,6196928,784496,6284,5856696,63692,6192,18020,16968,0,0,0.00,0,0.00,5,760,2.32,2.35,2.72,0,14.40,0.00,233.60,16.22,0.05,3.17,0.11,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:08:58,67.30,0.00,2.92,0.05,0.05,0.00,0.00,0.00,0.00,29.67,0.00,3334.20,9280.20,0.00,0.00,0.00,97.60,21829.80,0.00,60939.40,14294.00,4181.80,18446.60,99.84,8.20,0.00,8.20,0.00,195.20,156232,0,7503268,97.96,4236,786428,9250688,120.77,6943272,414972,5980,6567604,57624,6192,19424,16968,0,0,0.00,0,0.00,3,760,2.29,2.35,2.72,0,8.20,0.00,195.20,23.80,0.01,1.37,0.10,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:09:03,54.45,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,45.39,0.20,2571.00,2089.40,0.00,0.00,0.00,1160.00,99.00,0.00,79.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2320.00,154340,0,7505160,97.98,4244,786460,9234224,120.56,6944664,414884,344,6568792,57600,6184,19428,16968,0,0,0.00,0,0.00,3,758,2.27,2.34,2.72,0,10.20,0.00,2320.00,227.45,0.10,9.41,0.31,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
