timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:41:12,36.79,0.00,3.22,0.10,0.05,0.00,0.20,0.00,0.00,59.63,30.40,4145.00,4107.80,0.00,0.00,0.80,177.60,14901.60,0.00,12889.20,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,355.20,5229868,0,2429644,31.72,15908,652084,3977796,51.93,1897940,403772,260760,1633776,46980,5032,8748,18004,0,0,0.00,0,0.00,3,616,1.48,1.50,1.74,0,6.00,1.60,355.20,59.47,0.01,1.20,1.07,0.64,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:41:17,55.34,0.00,2.27,0.05,0.05,0.00,0.00,0.00,0.00,42.29,21.40,2761.40,2667.60,0.00,0.00,0.00,115.20,15669.80,0.00,6738.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,230.40,4683524,0,2975988,38.85,15920,652308,9204996,120.18,2448520,393972,260380,2176692,47816,5640,10668,18004,0,0,0.00,0,0.00,5,696,1.77,1.56,1.76,0,14.20,0.00,230.40,16.23,0.05,3.83,0.28,0.40,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 21:41:22,55.68,0.00,3.59,0.00,0.00,0.00,0.05,0.00,0.00,40.68,11.20,3123.60,2901.20,0.00,0.00,0.00,1020.80,4458.20,0.00,45448.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2041.60,3117580,0,4541932,59.30,15928,663028,9356064,122.15,3981468,393140,266292,3726380,48616,5944,13948,18004,0,0,0.00,0,0.00,2,729,1.70,1.55,1.75,0,8.60,0.00,2041.60,237.40,0.16,18.51,2.88,2.48,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:41:27,63.55,0.00,2.12,0.00,0.05,0.00,0.05,0.00,0.00,34.23,3.20,2898.60,2612.60,0.00,0.00,0.00,30.40,5131.20,0.00,64940.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,2393696,0,5265816,68.75,15936,663076,9372472,122.36,4733972,392684,266412,4447700,48628,6016,15356,18004,0,0,0.00,0,0.00,1,738,1.73,1.56,1.75,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:41:32,61.65,0.00,0.86,0.05,0.00,0.00,0.00,0.00,0.00,37.44,3.00,4225.80,3555.00,0.00,0.00,187.20,32.80,4708.40,1.40,7505.40,0.00,0.00,0.00,0.00,5.00,4.40,0.60,374.40,65.60,2231008,0,5428504,70.87,15960,664108,9459788,123.50,4889848,393152,266640,4609140,48704,6048,15712,18004,0,0,0.00,0,0.00,3,741,1.75,1.57,1.76,0,5.00,374.40,65.60,88.00,0.00,0.64,0.64,0.32,1.20,1.20,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:41:37,51.95,0.00,0.61,0.00,0.05,0.00,0.05,0.00,0.00,47.34,0.40,4036.00,3337.80,0.00,0.00,0.00,104.80,1795.40,0.00,5401.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,209.60,2150568,0,5508944,71.92,15968,664224,9459788,123.50,4954248,393172,267128,4687732,48788,6048,15868,18004,0,0,0.00,0,0.00,4,742,2.01,1.62,1.77,0,1.80,0.00,209.60,116.44,0.00,2.22,0.89,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:41:42,50.86,0.00,0.51,0.05,0.05,0.00,0.05,0.00,0.00,48.48,0.20,3916.40,3252.20,0.00,0.00,0.00,144.00,79.80,0.00,5326.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,288.00,2100268,0,5559244,72.58,15980,664344,9459788,123.50,5019064,393196,266956,4738108,48888,6056,15960,18004,0,0,0.00,0,0.00,3,743,2.01,1.63,1.77,0,4.00,0.00,288.00,72.00,0.05,13.20,6.00,2.40,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:41:47,50.48,0.00,0.46,5.95,0.05,0.00,0.00,0.00,0.00,43.05,0.00,3849.80,3520.60,0.00,0.00,0.00,52048.00,76.00,0.00,5236.20,0.00,0.00,0.00,0.00,411.80,0.00,411.80,0.00,104096.00,1960000,0,5699512,74.41,16000,664460,9451560,123.40,5158488,393220,7288,4877408,48968,6048,16324,18004,0,0,0.00,0,0.00,6,742,2.09,1.65,1.78,0,411.80,0.00,104096.00,252.78,49.87,120.78,0.90,36.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:41:52,50.10,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,49.59,0.00,4113.60,3509.40,0.00,0.00,0.00,1458.40,518.60,0.00,6628.20,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,2916.80,1889252,0,5770260,75.33,16008,665356,9451560,123.40,5235824,393548,1176,4948124,49000,6048,16480,18004,0,0,0.00,0,0.00,2,742,2.08,1.66,1.78,0,33.20,0.00,2916.80,87.86,0.25,7.52,0.19,0.64,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 21:41:57,50.59,0.00,1.02,0.00,0.10,0.00,0.10,0.00,0.00,48.19,0.00,4555.60,3638.00,0.00,0.00,0.00,60.00,189.00,0.00,20125.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,1644844,0,6014668,78.53,16016,667400,9451560,123.40,5480060,394576,3508,5191236,49092,6040,16952,18004,0,0,0.00,0,0.00,3,741,2.48,1.75,1.81,0,0.80,0.00,120.00,150.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
