timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:38:51,17.91,0.00,1.42,0.13,0.08,0.00,0.13,0.00,0.00,80.34,33.00,5846.60,5749.00,0.00,0.00,0.00,224.80,16683.00,0.00,19713.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,449.60,27901044,0,5047160,15.32,30020,2920012,5832308,17.70,2490604,2204724,260160,1751268,120792,5816,9160,57980,0,0,0.00,0,0.00,1,715,3.53,4.91,4.35,0,14.20,0.00,449.60,31.66,0.06,4.00,2.82,4.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:38:56,17.27,0.00,0.75,0.05,0.03,0.00,0.00,0.00,0.00,81.91,20.80,2435.60,2452.20,0.00,0.00,0.00,45.60,14812.20,0.00,5201.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,27481248,0,5466956,16.59,30032,2920380,26922708,81.71,2918308,2196152,260672,2166644,121640,6232,10544,57980,0,0,0.00,0,0.00,6,806,3.49,4.87,4.35,0,1.00,0.00,91.20,91.20,0.00,4.80,1.60,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:39:01,37.95,0.00,1.67,0.00,0.05,0.00,0.00,0.00,0.00,60.32,35.20,4330.60,4425.00,0.00,0.00,0.00,53.60,16009.40,0.00,5908.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,26462028,0,6486176,19.69,30040,2920600,34061268,103.38,3930676,2193672,260920,3180120,123680,7320,13920,57980,0,0,0.00,0,0.00,2,914,3.29,4.81,4.33,0,2.20,0.00,107.20,48.73,0.01,3.64,0.73,0.16,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:39:06,63.41,0.00,2.94,0.08,0.00,0.00,0.03,0.00,0.00,33.55,8.80,5072.00,5103.40,0.00,0.00,0.00,2044.00,12022.80,0.00,14231.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4088.00,23857884,0,9090320,27.59,30048,2941772,34400680,104.41,6491352,2192832,272368,5757472,124768,7688,18972,57980,0,0,0.00,0,0.00,14,945,4.15,4.96,4.38,0,16.80,0.00,4088.00,243.33,6.59,392.43,9.81,16.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:39:11,86.19,0.00,3.12,0.25,0.05,0.00,0.03,0.00,0.00,10.36,1.20,4566.00,4281.20,0.00,0.00,0.00,60.00,6397.80,0.00,11511.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,19934344,0,13013860,39.50,30056,2961756,34612776,105.05,10414552,2208444,292536,9649692,125320,7672,26804,57980,0,0,0.00,0,0.00,5,945,4.38,5.00,4.39,0,0.80,0.00,120.00,150.00,0.01,16.00,16.00,1.28,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:39:16,70.42,0.00,1.57,0.73,0.03,0.00,0.05,0.00,0.00,27.20,3.60,6264.60,5499.60,0.00,0.00,0.00,164.80,5797.60,0.00,12684.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,329.60,19239996,0,13708208,41.61,30064,3008160,34612776,105.05,11034308,2243624,339216,10293040,126600,7792,27944,57980,0,0,0.00,0,0.00,12,960,4.35,4.98,4.39,0,4.60,0.00,329.60,71.65,0.06,13.91,7.48,3.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:39:21,68.61,0.00,1.72,2.79,0.03,0.00,0.03,0.00,0.00,26.83,0.00,6614.00,6078.60,0.00,0.00,0.00,39994.40,4649.60,0.00,37901.40,0.00,0.00,0.00,0.00,287.60,0.00,287.60,0.00,73260.80,18828576,0,14119628,42.85,30116,3094152,34612776,105.05,11431400,2308384,227516,10615640,129404,7792,28760,57980,0,0,0.00,0,0.00,6,960,4.88,5.08,4.43,1,288.00,0.00,73363.20,254.73,37.15,103.96,1.04,30.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:39:26,43.21,0.00,1.09,17.33,0.03,0.00,0.00,0.00,0.00,38.35,1.20,5876.20,4335.80,0.00,0.00,0.80,9924.80,3376.20,0.00,17074.60,0.00,0.00,0.00,0.00,78.80,0.20,78.60,1.60,19452.80,18603324,0,14344880,43.54,30148,3141340,34612776,105.05,11619052,2344432,225440,10792260,130776,7824,29108,57980,0,0,0.00,0,0.00,0,966,5.21,5.14,4.45,9,78.40,1.60,19350.40,246.84,144.15,1267.23,12.76,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:39:31,3.85,0.00,0.20,53.58,0.05,0.00,0.00,0.00,0.00,42.31,0.40,4098.40,3034.20,0.00,0.00,0.00,2928.00,529.20,0.00,700.60,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,12980.80,18593444,0,14354760,43.57,30160,3150800,34612776,105.05,11618568,2351812,220936,10789468,131076,7840,29108,57980,0,0,0.00,0,0.00,4,967,5.11,5.13,4.45,0,78.20,0.00,12980.80,165.99,95.22,1882.70,12.60,98.56,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:39:36,67.47,0.00,2.61,1.50,0.03,0.00,0.05,0.00,0.00,28.35,0.00,6187.40,5365.20,0.00,0.00,0.00,2439.20,5852.00,0.00,77104.20,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4878.40,17180256,0,15767948,47.86,30184,3245712,34612776,105.05,12953216,2425344,304700,12103092,133664,7848,31668,57980,0,0,0.00,0,0.00,9,967,5.26,5.16,4.46,0,20.80,0.00,4878.40,234.54,0.34,16.42,1.46,3.04,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
