timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:05:43,36.08,0.00,3.80,0.51,0.05,0.00,0.20,0.00,0.00,59.36,29.20,4636.20,4411.40,0.00,0.00,0.00,75.20,13697.40,0.00,13614.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,150.40,5090092,0,2569408,33.55,4316,713056,3848332,50.24,2013092,428692,260340,1724852,51004,5136,8488,16968,0,0,0.00,0,0.00,2,646,2.09,2.16,2.15,0,3.60,0.00,150.40,41.78,0.06,16.89,10.89,3.92,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:05:48,41.20,0.00,1.77,0.00,0.05,0.00,0.00,0.00,0.00,56.98,11.60,2060.40,2183.80,0.00,0.00,0.00,38.40,13286.60,0.00,6996.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,4791332,0,2868168,37.45,4332,713292,6544456,85.44,2315960,417700,260628,2020052,50852,5648,9712,16968,0,0,0.00,0,0.00,3,693,1.92,2.13,2.14,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 23:05:53,52.13,0.00,2.94,0.05,0.00,0.00,0.05,0.00,0.00,44.83,22.40,3393.40,3151.20,0.00,0.00,0.00,1033.60,11826.20,0.00,8105.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,547.20,4034176,0,3625324,47.33,4340,723984,9234352,120.56,3075148,416744,266276,2763768,51672,6160,11504,16968,0,0,0.00,0,0.00,3,765,2.01,2.14,2.14,0,4.00,0.00,547.20,136.80,2.48,85.40,17.40,6.96,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:05:58,52.88,0.00,1.01,0.45,0.00,0.00,0.00,0.00,0.00,45.66,0.00,2321.20,1702.40,0.00,0.00,0.00,32.00,267.80,0.00,2262.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1584.00,3302152,0,4357348,56.89,4348,724140,9234352,120.56,3788872,416180,266552,3493052,51920,6216,13400,16968,0,0,0.00,0,0.00,6,761,2.01,2.14,2.14,0,6.80,0.00,1584.00,232.94,1.12,479.53,10.71,7.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:06:03,51.74,0.00,0.40,0.00,0.05,0.00,0.05,0.00,0.00,47.75,0.00,2186.20,1681.00,0.00,0.00,0.00,3.20,70.20,0.00,3961.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,3039288,0,4620212,60.32,4348,724172,9234352,120.56,4059120,416200,266604,3755000,51936,6192,13856,16968,0,0,0.00,0,0.00,2,758,2.01,2.14,2.14,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:06:08,51.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.25,0.00,2176.60,1584.60,0.00,0.00,0.00,97.60,35.60,0.00,148.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,195.20,3033240,0,4626260,60.40,4356,724196,9234352,120.56,4067360,416208,266164,3761192,51884,6152,13920,16968,0,0,0.00,0,0.00,2,755,2.01,2.13,2.14,0,13.00,0.00,195.20,15.02,0.02,1.29,0.06,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:06:13,51.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.00,2197.20,1730.40,0.00,0.00,0.00,61.60,22.20,0.00,53.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,123.20,3033240,0,4626260,60.40,4364,724224,9234352,120.56,4073220,416232,265988,3760892,51888,6152,13924,16968,0,0,0.00,0,0.00,2,755,2.01,2.13,2.14,0,2.40,0.00,123.20,51.33,0.00,0.33,0.33,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:06:18,51.09,0.00,0.10,11.19,0.05,0.00,0.00,0.00,0.00,37.57,0.00,2133.60,1776.20,0.00,0.00,0.00,8788.80,12.20,0.00,128.40,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,11107.20,3029120,0,4630380,60.45,4372,724248,9234352,120.56,4077288,416240,222120,3764936,51932,6152,13932,16968,0,0,0.00,0,0.00,3,755,2.09,2.15,2.14,1,44.00,0.00,11107.20,252.44,70.33,370.80,11.36,50.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:06:23,51.41,0.00,0.20,25.30,0.00,0.00,0.00,0.00,0.00,23.08,0.00,2093.00,1583.80,0.00,0.00,0.00,2037.60,15.40,0.00,343.80,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,8723.20,3018992,0,4640508,60.58,4376,724268,9234352,120.56,4085520,416268,212116,3775196,51800,6152,13952,16968,0,0,0.00,0,0.00,3,753,2.32,2.19,2.16,4,36.20,0.00,8723.20,240.97,116.75,4062.48,27.62,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:06:28,51.16,0.00,0.20,40.28,0.00,0.00,0.00,0.00,0.00,8.35,0.00,2072.00,1497.40,0.00,0.00,0.00,5856.80,28.00,0.00,264.20,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,7697.60,3008972,0,4650528,60.72,4388,724296,9234352,120.56,4091096,416284,182960,3784844,51992,6136,13972,16968,0,0,0.00,0,0.00,2,752,2.53,2.24,2.17,2,33.20,0.00,7697.60,231.86,119.52,1996.27,30.12,100.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
