timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 15:55:58,17.20,0.00,0.88,0.03,0.05,0.00,0.03,0.00,0.00,81.82,28.20,1974.60,2072.60,0.00,0.00,0.00,33.60,17922.40,0.00,25266.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,27267532,0,5680672,17.24,27040,3757860,4557832,13.83,1903784,3405184,276,1525552,136568,5112,7884,57980,0,0,0.00,0,0.00,0,601,1.99,2.70,2.21,0,1.40,0.00,67.20,48.00,0.01,5.14,1.71,0.24,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 15:56:03,17.14,0.00,1.08,0.18,0.10,0.00,0.03,0.00,0.00,81.47,54.00,3113.60,3314.40,0.00,0.00,0.00,74.40,20086.60,0.00,18740.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,148.80,27146660,0,5801544,17.61,27048,3759816,5247472,15.93,2024368,3406940,2380,1651012,138972,5384,9212,57980,0,0,0.00,0,0.00,3,656,1.99,2.69,2.21,0,5.40,0.00,148.80,27.56,0.02,4.59,2.81,1.52,5.00,5.00,0.57,0.40,0.00,0.00,0.00,0.00
2017-09-22 15:56:08,14.60,0.00,0.50,0.03,0.03,0.00,0.00,0.00,0.00,84.85,14.20,1800.80,1948.80,0.00,0.00,0.00,50.40,6554.80,0.00,5867.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,26976152,0,5972052,18.13,27060,3759936,5469916,16.60,2198912,3406908,2664,1819324,139308,5880,9748,57980,0,0,0.00,0,0.00,0,718,1.91,2.66,2.20,0,1.80,0.00,100.80,56.00,0.00,1.78,1.33,0.24,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-22 15:56:13,92.37,0.00,3.16,0.00,0.00,0.00,0.00,0.00,0.00,4.47,58.00,5836.60,4046.80,0.00,0.00,0.00,76.00,44874.80,0.00,21734.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,25871820,0,7076384,21.48,27068,3760864,7895200,23.96,3283476,3407460,3784,2907344,144208,7680,15284,57980,0,0,0.00,0,0.00,27,948,2.64,2.80,2.25,0,0.80,0.00,152.00,190.00,0.10,125.00,42.00,3.36,5.20,5.20,0.55,0.43,0.00,0.00,0.00,0.00
2017-09-22 15:56:18,96.57,0.00,2.93,0.00,0.00,0.00,0.25,0.00,0.00,0.25,17.60,10765.60,3643.40,0.00,0.00,0.00,32.80,5912.00,0.00,3204.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,24954336,0,7993868,24.26,27080,3761828,7994284,24.26,4196328,3408416,4764,3822052,146716,8120,17288,57980,0,0,0.00,0,0.00,10,1001,3.23,2.92,2.29,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 15:56:23,95.25,0.00,4.52,0.00,0.03,0.00,0.15,0.00,0.00,0.05,0.40,4837.00,3233.80,0.00,0.00,0.00,36.00,256.60,0.00,1225.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,24130552,0,8817652,26.76,27088,4577972,7994284,24.26,5009096,3405632,822924,3811028,167824,8048,17288,57980,0,0,0.00,0,0.00,15,993,3.85,3.05,2.33,0,1.60,0.00,72.00,45.00,0.02,10.50,10.50,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 15:56:28,83.80,0.00,9.29,0.00,0.03,0.00,0.00,0.00,0.00,6.88,61.80,5365.60,4208.80,0.00,0.00,0.00,222.40,17172.00,0.00,158727.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,444.80,25546452,0,7401752,22.46,27096,4844724,7207504,21.88,3586852,3400116,1094224,2125720,176268,7016,12632,57980,0,0,0.00,0,0.00,11,869,4.42,3.18,2.38,0,16.20,0.00,444.80,27.46,0.21,13.09,1.33,2.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 15:56:33,96.57,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.40,25.60,5497.60,3310.80,0.00,0.00,0.00,311.20,33403.80,0.00,18479.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,622.40,24765008,0,8183196,24.84,27140,4840324,7872424,23.89,4378024,3396268,1093976,2906832,176456,7760,15372,57980,0,0,0.00,0,0.00,13,963,6.47,3.63,2.53,0,16.20,0.00,622.40,38.42,0.09,5.28,0.94,1.52,4.80,4.80,0.50,0.39,0.00,0.00,0.00,0.00
2017-09-22 15:56:38,85.80,0.00,2.35,2.08,0.00,0.00,0.15,0.00,0.00,9.62,15.60,8443.20,3689.60,0.00,0.00,0.80,5204.00,3848.20,0.00,2218.80,0.00,0.00,0.00,0.00,20.00,0.20,19.80,1.60,3409.60,23947496,0,9000708,27.32,27152,4838296,7971900,24.20,5195136,3391280,1071480,3721400,177956,8248,17164,57980,0,0,0.00,0,0.00,10,1017,7.64,3.92,2.63,6,20.00,1.60,3409.60,170.56,29.94,543.00,19.88,39.76,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-22 15:56:43,47.27,0.00,2.36,41.65,0.03,0.00,0.18,0.00,0.00,8.53,0.00,3826.20,3237.80,0.00,0.00,0.00,4984.80,116.80,0.00,1966.40,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10025.60,23537604,0,9410600,28.56,27156,5239244,7971900,24.20,5589684,3396248,1476964,3719580,187944,8200,17168,57980,0,0,0.00,0,0.00,7,1011,8.22,4.10,2.70,1,41.20,0.00,10025.60,243.34,95.68,1765.81,24.29,100.08,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
