timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:10:31,19.72,0.00,1.32,0.03,0.05,0.00,0.03,0.00,0.00,78.86,25.00,5397.20,5838.00,0.00,0.00,0.00,148.00,16991.40,0.00,23046.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,296.00,13237280,0,2163672,14.05,37880,504304,4062444,26.38,1772576,189200,131264,1419708,73968,5168,8140,31340,0,0,0.00,0,0.00,2,640,1.53,3.56,3.25,0,14.60,0.00,296.00,20.27,0.02,1.53,0.33,0.48,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:10:36,18.90,0.00,1.14,0.03,0.03,0.00,0.05,0.00,0.00,79.86,23.60,3587.80,3844.20,0.00,0.00,0.00,32.00,14368.60,0.00,7401.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,12714972,0,2685980,17.44,37892,633236,7811448,50.72,2173112,306320,260404,1810468,75508,5856,9788,31340,0,0,0.00,0,0.00,1,729,1.57,3.53,3.24,0,0.80,0.00,64.00,80.00,0.00,3.00,1.00,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:10:41,27.44,0.00,0.89,0.28,0.03,0.00,0.00,0.00,0.00,71.37,38.00,4251.00,4513.80,0.00,0.00,0.00,15271.20,18993.00,0.00,5876.80,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,30542.40,11826252,0,3574700,23.21,37892,633484,17567784,114.07,3056600,303832,184440,2691240,77004,6816,12924,31340,0,0,0.00,0,0.00,2,859,1.44,3.47,3.23,0,122.20,0.00,30542.40,249.94,5.54,45.34,0.38,4.64,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 20:10:46,59.15,0.00,3.26,1.26,0.05,0.00,0.00,0.00,0.00,36.28,15.20,5775.60,5537.60,0.00,0.00,0.00,38867.20,13264.00,0.00,39751.80,0.00,0.00,0.00,0.00,320.80,0.00,320.80,0.00,77734.40,8559388,0,6841564,44.42,37908,654740,17932692,116.44,6308112,303132,11660,5928960,77796,7384,18072,31340,0,0,0.00,0,0.00,16,909,1.41,3.43,3.21,0,320.80,0.00,77734.40,242.31,18.61,58.00,0.43,13.92,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:10:51,88.59,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,10.00,1.00,4820.00,4478.80,0.00,0.00,0.00,76.00,11977.60,0.00,18927.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,8137208,0,7263744,47.16,37916,678992,18086744,117.44,6718856,322168,36288,6324264,77856,7360,20460,31340,0,0,0.00,0,0.00,4,906,2.50,3.62,3.28,0,0.80,0.00,152.00,190.00,0.00,3.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:10:56,71.22,0.00,1.75,0.03,0.03,0.00,0.08,0.00,0.00,26.90,3.60,6798.80,5727.40,0.00,0.00,0.00,248.80,7854.60,0.00,24285.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,7754400,0,7646552,49.65,37928,730592,18086744,117.44,7063148,360028,88132,6655084,77776,7488,21104,31340,0,0,0.00,0,0.00,5,921,2.62,3.63,3.28,2,0.80,0.00,147.20,184.00,0.00,6.00,2.00,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:11:01,66.93,0.00,1.52,0.05,0.05,0.00,0.10,0.00,0.00,31.35,0.00,6987.20,5723.40,0.00,0.00,0.00,197.60,5295.00,0.00,16352.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,352.00,7048220,0,8352732,54.24,37936,822980,18086744,117.44,7680332,429112,181140,7264932,77788,7472,22196,31340,0,0,0.00,0,0.00,3,920,2.73,3.64,3.29,3,1.60,0.00,352.00,220.00,0.01,7.50,1.50,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:11:06,71.98,0.00,1.65,0.03,0.03,0.00,0.10,0.00,0.00,26.22,0.00,8369.40,6244.60,0.00,0.00,0.00,191.20,7137.00,0.00,19162.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,395.20,6704004,0,8696948,56.47,37944,921484,18094260,117.49,7945860,504008,279924,7510792,78212,7464,22748,31340,0,0,0.00,0,0.00,1,919,2.83,3.64,3.29,2,1.80,0.00,395.20,219.56,0.00,1.33,0.44,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:11:11,73.01,0.00,1.82,0.08,0.03,0.00,0.03,0.00,0.00,25.04,1.80,8129.40,6137.00,0.00,0.00,0.00,642.40,13625.60,0.00,14795.60,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,1665.60,6369444,0,9031508,58.64,38008,1017916,18125760,117.69,8227640,577076,376148,7747492,78332,7520,23244,31340,0,0,0.00,0,0.00,10,926,3.64,3.80,3.34,0,19.00,0.00,1665.60,87.66,0.04,2.23,0.55,1.04,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 20:11:16,66.45,0.00,1.02,0.00,0.03,0.00,0.05,0.00,0.00,32.45,0.00,7977.60,6518.40,0.00,0.00,0.00,2619.20,6351.80,0.00,8925.80,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,5238.40,6073532,0,9327420,60.56,38016,1118580,18125760,117.69,8445804,652976,464868,7942544,79432,7512,23680,31340,0,0,0.00,0,0.00,10,925,3.67,3.80,3.35,0,26.20,0.00,5238.40,199.94,0.33,12.52,0.24,0.64,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
