timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 07:26:28,78.67,0.00,4.83,0.10,0.00,0.00,0.20,0.00,0.00,16.20,18.40,2910.20,2020.60,0.00,0.00,0.00,52.80,11750.40,0.00,9290.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,3856580,0,3802920,49.65,110964,1779632,3690868,48.19,2451548,1165652,90592,1727120,118612,5000,8188,16884,0,0,0.00,0,0.00,3,617,1.10,1.15,1.21,0,1.80,0.00,105.60,58.67,0.00,1.78,1.78,0.32,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 07:26:33,74.57,0.00,5.29,0.00,0.00,0.00,0.41,0.00,0.00,19.74,13.60,3725.20,2833.20,0.00,0.00,0.00,76.80,7809.40,0.00,4152.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,153.60,3518116,0,4141384,54.07,110976,1949604,4071220,53.15,2626980,1323284,260572,1891864,121072,5176,8996,16884,0,0,0.00,0,0.00,7,646,1.33,1.19,1.22,0,2.80,0.00,153.60,54.86,0.00,0.86,0.57,0.16,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-23 07:26:38,74.92,0.00,3.65,0.00,0.10,0.00,0.00,0.00,0.00,21.32,14.40,2170.00,1645.00,0.00,0.00,0.00,2778.40,9267.20,0.00,3218.00,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,5556.80,3128684,0,4530816,59.15,110988,1949724,7528660,98.29,3020048,1319040,247052,2278376,121564,5632,10064,16884,0,0,0.00,0,0.00,4,697,1.46,1.22,1.23,0,39.60,0.00,5556.80,140.32,0.62,15.58,0.28,1.12,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 07:26:43,71.52,0.00,4.27,14.34,0.00,0.00,0.00,0.00,0.00,9.87,1.80,2062.80,1704.00,0.00,0.00,0.00,29268.80,1734.20,0.00,19015.20,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51523.20,2094312,0,5565188,72.66,111004,1955232,7597796,99.19,4053444,1317332,106672,3304540,121900,5696,12292,16884,0,0,0.00,0,0.00,2,698,1.67,1.27,1.25,1,201.60,0.00,51523.20,255.57,78.68,200.98,2.93,59.12,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 07:26:48,38.92,0.00,0.41,48.48,0.00,0.00,0.00,0.00,0.00,12.20,0.40,1811.60,1183.80,0.00,0.00,0.80,4067.20,698.20,0.00,619.60,0.00,0.00,0.00,0.00,46.60,0.20,46.40,1.60,11878.40,2088748,0,5570752,72.73,111012,1955324,7597796,99.19,4059040,1316968,86588,3309672,121896,5704,12348,16884,0,0,0.00,0,0.00,1,698,1.85,1.32,1.26,4,46.60,1.60,11878.40,254.94,134.03,3196.91,21.46,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 07:26:53,38.56,0.00,0.51,54.35,0.00,0.00,0.00,0.00,0.00,6.58,0.00,1813.00,1188.20,0.00,0.00,2.40,6603.20,3704.60,0.00,2424.40,0.00,0.00,0.00,0.00,45.00,0.60,44.40,4.80,11310.40,2042172,0,5617328,73.34,111020,1955364,7597796,99.19,4105616,1316944,53896,3356180,121848,5688,12436,16884,0,0,0.00,0,0.00,0,697,2.03,1.36,1.27,4,45.00,4.80,11310.40,251.45,122.97,2115.75,22.22,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 07:26:58,52.17,0.00,1.31,45.80,0.00,0.00,0.10,0.00,0.00,0.61,0.40,1948.00,1389.20,0.00,0.00,0.00,9037.60,1188.00,0.00,8462.60,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,16481.60,1928280,0,5731220,74.82,111024,1975024,7597796,99.19,4200780,1335160,28428,3449916,122472,5696,12680,16884,0,0,0.00,0,0.00,4,698,2.18,1.40,1.29,2,64.40,0.00,16481.60,255.93,109.91,1961.93,15.53,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 07:27:03,91.39,0.00,0.20,4.60,0.00,0.00,0.00,0.00,0.00,3.80,0.00,1698.80,1229.80,0.00,0.00,0.00,1072.00,8.80,0.00,618.00,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8904.00,1926548,0,5732952,74.85,111032,1975048,7597796,99.19,4199120,1335152,23464,3450244,122408,5696,12680,16884,0,0,0.00,0,0.00,3,698,2.17,1.41,1.29,0,35.40,0.00,8904.00,251.53,46.30,2283.89,15.25,54.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 07:27:08,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1837.20,1279.80,0.00,0.00,0.00,4.00,38.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1911616,0,5747884,75.04,111040,1990980,7612748,99.39,4204620,1348092,39396,3450584,122656,5688,12684,16884,0,0,0.00,0,0.00,6,697,2.16,1.42,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,1.40,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-23 07:27:13,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1688.40,1228.20,0.00,0.00,0.00,147.20,25.60,0.00,126.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,294.40,1909384,0,5750116,75.07,111048,1991196,7612748,99.39,4206944,1348000,39128,3452700,122740,5680,12684,16884,0,0,0.00,0,0.00,4,696,2.14,1.43,1.30,0,5.60,0.00,294.40,52.57,0.00,0.14,0.14,0.08,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
