timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 12:10:37,38.12,0.00,1.86,0.00,0.05,0.00,0.00,0.00,0.00,59.97,25.60,1703.20,1937.00,0.00,0.00,0.00,2911.20,18215.40,0.00,21805.40,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5870.40,13009008,0,3424132,20.84,213144,1511860,3278284,19.95,2834140,264164,336,1373300,198880,4640,7708,31468,0,0,0.00,0,0.00,3,567,2.55,3.44,4.08,0,24.20,0.00,5822.40,240.60,0.50,20.76,0.36,0.88,3.00,3.00,0.24,0.51,0.00,0.00,0.00,0.00
2017-09-24 12:10:42,35.09,0.00,2.38,0.05,0.05,0.00,0.00,0.00,0.00,62.44,64.60,2373.00,2424.00,0.00,0.00,0.00,50.40,30285.60,0.00,18920.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,100.80,12858840,0,3574300,21.75,213156,1516968,3785776,23.04,2975912,268940,5524,1514692,199664,5000,9448,31468,0,0,0.00,0,0.00,1,608,2.43,3.40,4.06,0,5.40,0.00,100.80,18.67,0.01,1.19,1.19,0.64,9.40,9.40,0.96,1.11,0.00,0.00,0.00,0.00
2017-09-24 12:10:47,37.83,0.00,1.01,0.05,0.00,0.00,0.00,0.00,0.00,61.11,14.60,1721.20,1934.20,0.00,0.00,0.00,97.60,7201.00,0.00,4800.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,195.20,12619196,0,3813944,23.21,213164,1517224,4086084,24.86,3213968,269032,6020,1752724,199628,5416,10396,31468,0,0,0.00,0,0.00,0,672,2.39,3.38,4.05,0,3.20,0.00,195.20,61.00,0.00,0.50,0.50,0.16,3.20,3.20,0.36,0.32,0.00,0.00,0.00,0.00
2017-09-24 12:10:52,78.71,0.00,2.36,0.05,0.00,0.00,0.05,0.00,0.00,18.83,22.80,2782.80,1879.80,0.00,0.00,0.00,27.20,22687.60,0.00,10034.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,12136540,0,4296600,26.15,213184,1517792,5226428,31.80,3690764,269380,6580,2229296,201308,6192,12952,31468,0,0,0.00,0,0.00,12,758,3.16,3.52,4.09,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.80,2.80,0.27,0.29,0.00,0.00,0.00,0.00
2017-09-24 12:10:57,97.75,0.00,2.05,0.00,0.00,0.00,0.05,0.00,0.00,0.15,9.60,4237.80,2008.60,0.00,0.00,0.00,44.80,3904.00,0.00,2180.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,11628384,0,4804756,29.24,213184,1518304,5276020,32.11,4194888,269852,7216,2733236,202268,6408,14004,31468,0,0,0.00,0,0.00,5,787,3.47,3.58,4.11,0,0.60,0.00,89.60,149.33,0.00,2.67,1.33,0.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-24 12:11:02,86.30,0.00,1.76,0.00,0.05,0.00,0.05,0.00,0.00,11.84,22.00,2930.20,2098.80,0.00,0.00,0.00,147.20,5134.20,0.00,50909.00,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,294.40,12522696,0,3910444,23.80,213212,1576208,4858060,29.56,3305884,269240,64488,1785716,201296,5544,10976,31468,0,0,0.00,0,0.00,10,710,4.31,3.75,4.16,0,18.20,0.00,294.40,16.18,0.06,3.30,0.35,0.64,0.40,0.40,0.03,0.13,0.00,0.00,0.00,0.00
2017-09-24 12:11:07,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,13.60,2749.20,1639.80,0.00,0.00,0.00,90.40,18729.80,0.00,8789.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,180.80,12009988,0,4423152,26.92,213224,1576532,5236228,31.86,3810980,269500,64960,2294840,201980,6256,13084,31468,0,0,0.00,0,0.00,10,768,4.29,3.75,4.16,0,1.40,0.00,180.80,129.14,0.00,0.00,0.00,0.00,2.80,2.80,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-24 12:11:12,97.70,0.00,2.15,0.00,0.00,0.00,0.05,0.00,0.00,0.10,8.80,4383.60,1695.20,0.00,0.00,0.00,26.40,3346.20,0.00,1970.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,11552636,0,4880504,29.70,213224,1577044,5285048,32.16,4270040,269972,65464,2749856,202272,6472,14052,31468,0,0,0.00,0,0.00,7,795,4.27,3.76,4.16,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,0.60,0.60,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-24 12:11:17,77.83,0.00,2.36,0.00,0.00,0.00,0.05,0.00,0.00,19.76,19.80,2565.60,2156.20,0.00,0.00,0.00,1164.00,7317.00,0.00,52008.00,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,2328.00,12354284,0,4078856,24.82,213236,1634960,4643828,28.26,3474768,269436,118060,1896308,200928,5824,11372,31468,0,0,0.00,0,0.00,6,714,4.48,3.81,4.17,0,27.00,0.00,2328.00,86.22,0.44,16.36,0.30,0.80,1.00,1.00,0.09,0.22,0.00,0.00,0.00,0.00
2017-09-24 12:11:22,93.64,0.00,2.91,0.05,0.00,0.00,0.05,0.00,0.00,3.36,19.40,2742.20,2078.00,0.00,0.00,0.00,3018.40,17627.60,0.00,7395.00,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6036.80,11825892,0,4607248,28.04,213248,1635456,5296688,32.23,3984988,284356,103780,2420904,201920,6392,13352,31468,0,0,0.00,0,0.00,8,786,4.69,3.86,4.19,0,25.60,0.00,6036.80,235.81,0.25,9.69,0.44,1.12,2.80,2.80,0.29,0.23,0.00,0.00,0.00,0.00
