timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 08:40:49,74.85,0.00,3.42,0.00,0.20,0.00,0.00,0.00,0.00,21.53,17.60,1339.00,1279.20,0.00,0.00,0.00,32.00,14171.00,0.00,12886.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,6521952,0,9144168,58.37,210844,6943824,3009380,19.21,4136932,4590248,268,1572532,296052,4704,8028,30304,0,0,0.00,0,0.00,0,574,0.65,2.28,2.70,0,1.20,0.00,64.00,53.33,0.00,3.33,2.00,0.24,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 08:40:54,85.04,0.00,4.12,0.30,0.30,0.00,0.00,0.00,0.00,10.24,32.60,1391.20,1265.80,0.00,0.00,0.00,328.00,22150.60,0.00,18471.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,656.00,6458380,0,9207740,58.77,210888,6916640,3069128,19.59,4224128,4566184,692,1662804,295908,4768,8908,30304,0,0,0.00,0,0.00,1,582,0.84,2.29,2.70,0,7.20,0.00,656.00,91.11,0.02,2.44,0.89,0.64,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-21 08:40:59,71.76,0.00,1.71,4.62,0.10,0.00,0.00,0.00,0.00,21.81,1.20,1626.00,1539.40,0.00,0.00,0.00,1808.80,1263.80,0.00,1383.80,0.00,0.00,0.00,0.00,187.40,0.00,187.40,0.00,3617.60,6400464,0,9265656,59.14,211852,6914588,3099848,19.79,4285288,4562544,1744,1721428,295892,4816,9032,30304,0,0,0.00,0,0.00,1,588,0.85,2.27,2.69,0,187.40,0.00,3617.60,19.30,0.15,0.78,0.72,13.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:41:04,66.47,0.00,1.81,1.81,0.30,0.00,0.00,0.00,0.00,29.61,3.40,1661.60,1548.60,0.00,0.00,0.00,835.20,2289.00,0.00,1526.40,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,1670.40,6351284,0,9314836,59.46,212220,6910096,3099848,19.79,4339028,4557944,1316,1774564,295832,4864,9160,30304,0,0,0.00,0,0.00,3,597,0.86,2.25,2.68,0,75.80,0.00,1670.40,22.04,0.06,0.80,0.73,5.52,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 08:41:09,80.48,0.00,3.62,0.20,0.20,0.00,0.20,0.00,0.00,15.29,22.60,2588.60,1691.00,0.00,0.00,0.00,63.20,10678.60,0.00,6287.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,6160040,0,9506080,60.68,212220,6939896,3554732,22.69,4501568,4585700,36360,1935176,296104,5120,9840,30304,0,0,0.00,0,0.00,3,626,1.03,2.26,2.69,0,4.00,0.00,126.40,31.60,0.00,0.80,0.80,0.32,3.20,3.20,0.37,0.25,0.00,0.00,0.00,0.00
2017-09-21 08:41:14,66.60,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,30.58,22.20,1963.80,1518.40,0.00,0.00,0.00,103.20,6038.00,0.00,2003.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,206.40,6009368,0,9656752,61.64,212228,6935324,4275288,27.29,4654064,4581332,36504,2087840,296828,5864,10824,30304,0,0,0.00,0,0.00,5,719,1.03,2.24,2.68,0,12.80,0.00,206.40,16.12,0.04,2.94,0.25,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-21 08:41:19,96.59,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1853.80,1081.80,0.00,0.00,0.00,77.60,6977.40,0.00,3934.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,155.20,5783216,0,9882904,63.08,212228,6930232,4337248,27.69,4883876,4576556,36480,2318020,296944,5904,11516,30304,0,0,0.00,0,0.00,6,724,1.43,2.31,2.69,0,2.20,0.00,155.20,70.55,0.00,0.73,0.36,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 08:41:24,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.40,2013.20,1037.20,0.00,0.00,2867.20,84.00,2267.60,0.00,869.40,0.00,0.00,0.00,0.00,27.80,22.40,5.40,5734.40,168.00,5527848,0,10138272,64.71,212240,6939564,4399656,28.08,5129292,4584216,36792,2561700,297100,6000,12012,30304,0,0,0.00,0,0.00,5,736,1.64,2.33,2.70,0,27.80,5734.40,168.00,212.32,0.14,4.98,0.37,1.04,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 08:41:29,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2680.20,1394.40,0.00,0.00,11059.20,100.80,108.20,0.00,454.80,0.00,0.00,0.00,0.00,90.80,86.40,4.40,22118.40,201.60,5476632,0,10189488,65.04,212244,6989768,4399656,28.08,5131236,4634668,36400,2563924,297064,6000,12028,30304,0,0,0.00,0,0.00,3,736,1.66,2.33,2.70,0,90.80,22118.40,201.60,245.81,0.44,4.86,0.54,4.88,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 08:41:34,95.30,0.00,4.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3160.80,1763.00,0.00,0.00,16384.00,21.60,95.60,0.00,324.60,0.00,0.00,0.00,0.00,131.00,128.00,3.00,32768.00,43.20,5398928,0,10267192,65.54,212244,7066596,4399656,28.08,5131812,4711784,36392,2564796,297128,5984,12028,30304,0,0,0.00,0,0.00,3,734,1.69,2.32,2.69,0,131.00,32768.00,43.20,250.47,0.69,5.26,0.53,6.96,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
