timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 07:34:00,54.41,0.00,2.05,14.34,0.00,0.00,0.00,0.00,0.00,29.20,16.60,2220.80,1903.60,0.00,0.00,8828.00,34.40,10292.20,13.40,5552.60,0.00,0.00,0.00,0.00,566.40,565.40,1.00,17656.00,68.80,1945616,0,1909224,49.53,9252,99408,3381340,87.72,1763172,65424,3264,1720032,30692,4880,8312,9880,0,0,0.00,0,0.00,1,607,2.13,2.06,1.68,0,566.40,17656.00,68.80,31.29,0.45,0.79,0.67,37.84,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-23 07:34:05,32.96,0.00,6.80,20.08,0.10,0.00,0.51,0.00,0.00,39.55,12.00,6029.20,5069.60,0.00,0.00,23426.40,18979.20,4092.80,30.80,4729.60,0.00,0.00,0.00,0.00,581.40,419.60,161.80,46852.80,37958.40,1402080,0,2452760,63.63,9324,473972,3581156,92.90,1949732,414436,166468,1880864,37464,5168,9008,9880,0,0,0.00,0,0.00,2,631,1.96,2.03,1.67,0,581.40,46852.80,37958.40,145.87,17.42,29.96,0.90,52.56,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 07:34:10,72.17,0.00,3.34,6.17,0.10,0.00,0.00,0.00,0.00,18.22,8.80,1827.40,1559.20,0.00,0.00,288.00,19498.40,7930.20,0.00,3341.00,0.00,0.00,0.00,0.00,139.00,18.40,120.60,574.40,30804.80,1217856,0,2636984,68.41,9348,475684,4839536,125.54,2144796,402580,69256,2062244,37616,5400,9696,9880,0,0,0.00,0,0.00,1,669,2.05,2.04,1.68,2,139.00,574.40,30804.80,225.75,33.03,206.44,1.95,27.04,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-23 07:34:15,73.38,0.00,3.34,6.68,0.00,0.00,0.00,0.00,0.00,16.60,10.60,2318.00,1886.60,0.00,0.00,242.40,14256.80,5283.60,0.20,2938.00,0.00,0.00,0.00,0.00,157.20,13.20,144.00,486.40,36705.60,878260,0,2976580,77.22,9372,482460,4939272,128.13,2489076,396064,3744,2393308,38224,5704,10628,9880,0,0,0.00,0,0.00,4,698,2.04,2.04,1.68,0,157.20,486.40,36705.60,236.59,29.24,213.57,1.93,30.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 07:34:20,60.97,0.00,1.72,0.10,0.00,0.00,0.00,0.00,0.00,37.21,0.20,1884.60,1425.40,0.00,0.00,0.00,15.20,498.60,0.00,5773.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,624628,0,3230212,83.80,9380,512936,4939272,128.13,2717704,419696,34244,2615052,38980,5688,11080,9880,0,0,0.00,0,0.00,2,697,1.96,2.02,1.67,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 07:34:25,51.12,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,47.44,0.80,1750.40,1244.20,0.00,0.00,1.60,4.80,558.80,0.00,1460.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,9.60,529704,0,3325136,86.26,9392,564820,4946800,128.33,2767376,462684,86136,2656076,40556,5672,11164,9880,0,0,0.00,0,0.00,1,695,1.88,2.01,1.67,0,0.80,3.20,9.60,16.00,0.00,1.00,1.00,0.08,6.60,6.00,0.81,1.41,0.00,0.00,0.00,0.00
2017-09-23 07:34:30,51.02,0.00,0.81,2.13,0.10,0.00,0.00,0.00,0.00,45.93,0.00,1707.80,1301.60,0.00,0.00,0.00,10610.40,16.60,0.00,430.80,0.00,0.00,0.00,0.00,105.20,0.00,105.20,0.00,21220.80,476328,0,3378512,87.64,9400,617336,4946800,128.33,2776192,506388,85864,2656072,42020,5672,11164,9880,0,0,0.00,0,0.00,2,695,1.81,1.99,1.67,0,105.20,0.00,21220.80,201.72,8.70,82.72,0.71,7.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 07:34:35,56.22,0.00,2.96,11.43,0.00,0.00,0.10,0.00,0.00,29.29,0.20,1844.80,1621.40,0.00,0.00,28.80,41175.20,8350.40,0.00,8511.60,0.00,0.00,0.00,0.00,330.60,2.20,328.40,57.60,82350.40,434700,0,3420140,88.72,9456,647264,4954356,128.52,2763168,551440,74684,2666108,43392,5664,11172,9880,0,0,0.00,0,0.00,1,694,1.75,1.97,1.66,0,330.60,57.60,82350.40,249.27,40.93,123.82,1.01,33.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 07:34:40,59.90,0.00,1.32,5.48,0.10,0.00,0.00,0.00,0.00,33.20,0.80,1872.80,1437.40,0.00,0.00,40.80,15189.60,1022.60,0.20,7418.80,0.00,0.00,0.00,0.00,126.80,9.20,117.60,81.60,27972.80,235864,0,3618976,93.88,9680,658420,4954356,128.52,2980800,540480,10332,2853260,43472,5680,11560,9880,0,0,0.00,0,0.00,3,696,1.69,1.96,1.66,0,126.80,81.60,27972.80,221.25,17.83,94.97,2.00,25.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 07:34:45,57.88,0.00,1.53,3.26,0.00,0.00,0.00,0.00,0.00,37.33,0.00,1974.60,1498.80,0.00,0.00,0.00,24.00,1093.00,0.00,4281.00,0.00,262.40,205.20,78.20,9.80,0.00,9.80,0.00,2454.40,126796,0,3728044,96.71,9208,677612,4954356,128.52,3102160,527752,33244,2943020,43952,5664,11644,9880,0,0,0.00,0,0.00,3,694,1.63,1.94,1.66,0,9.80,0.00,2454.40,250.45,3.84,982.20,16.82,16.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
