timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:08:27,35.39,0.00,3.59,0.20,0.05,0.00,0.05,0.00,0.00,60.72,20.20,3710.80,3512.80,0.00,0.00,0.00,74.40,13704.00,0.00,21155.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,148.80,25638776,0,5777424,18.39,30984,3689576,4706592,14.98,2652224,2778476,131664,1710136,135872,5224,8360,56976,0,0,0.00,0,0.00,0,640,2.73,3.08,3.05,0,4.00,0.00,148.80,37.20,0.01,2.60,1.60,0.64,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:08:32,35.17,0.00,2.08,0.00,0.00,0.00,0.25,0.00,0.00,62.49,20.20,2866.00,2840.60,0.00,0.00,0.00,38.40,10292.40,0.00,2842.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,25196968,0,6219232,19.80,30996,3818424,17882256,56.92,2970452,2896172,260560,2017484,139300,5592,9624,56976,0,0,0.00,0,0.00,2,707,2.84,3.09,3.05,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:08:37,52.45,0.00,2.17,0.00,0.05,0.00,0.00,0.00,0.00,45.33,19.20,2858.40,2690.40,0.00,0.00,0.00,24.00,13009.20,0.00,5796.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,24591932,0,6824268,21.72,31004,3818652,30240592,96.26,3572444,2893072,260832,2618108,140440,6160,11296,56976,0,0,0.00,0,0.00,2,769,2.69,3.06,3.04,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:08:42,51.52,0.00,7.53,0.71,0.00,0.00,0.00,0.00,0.00,40.24,3.60,2803.20,2548.40,0.00,0.00,0.00,1041.60,2637.60,0.00,39109.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2083.20,18465264,0,12950936,41.22,31012,3829376,30333332,96.55,9686124,2894024,266608,8721828,140900,6336,23504,56976,0,0,0.00,0,0.00,3,777,3.03,3.12,3.06,0,10.20,0.00,2083.20,204.24,0.07,6.43,3.29,3.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:08:47,54.67,0.00,4.90,0.00,0.05,0.00,0.00,0.00,0.00,40.38,0.00,2184.20,1910.80,0.00,0.00,0.00,4.00,536.60,0.00,171630.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,16621184,0,14795016,47.09,31020,3829392,30333332,96.55,11509872,2894044,266640,10561944,140880,6312,26772,56976,0,0,0.00,0,0.00,2,775,2.95,3.10,3.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:08:52,55.29,0.00,4.03,0.00,0.00,0.00,0.00,0.00,0.00,40.68,0.00,2202.40,2019.60,0.00,0.00,0.00,100.80,430.20,0.00,120292.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,201.60,15091976,0,16324224,51.96,31020,3829428,30333332,96.55,13033864,2894056,266164,12087956,140904,6280,29808,56976,0,0,0.00,0,0.00,7,771,2.87,3.09,3.05,0,12.80,0.00,201.60,15.75,0.02,1.88,0.06,0.08,1.40,1.80,0.17,0.14,0.00,0.00,0.00,0.00
2017-09-19 23:08:57,53.56,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,43.87,0.00,2199.60,1791.40,0.00,0.00,0.00,61.60,295.80,0.00,79341.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,13963172,0,17453028,55.55,31028,3829452,30333332,96.55,14127644,2894080,266004,13214500,140960,6272,32100,56976,0,0,0.00,0,0.00,3,770,2.80,3.07,3.04,0,2.60,0.00,123.20,47.38,0.03,11.08,5.54,1.44,1.40,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:09:02,54.82,0.00,3.48,3.28,0.05,0.00,0.00,0.00,0.00,38.36,0.80,2291.60,2276.20,0.00,0.00,0.00,52004.00,1644.60,0.00,88777.40,0.00,0.00,0.00,0.00,409.40,0.00,409.40,0.00,104008.00,12769488,0,18646712,59.35,31044,3829480,30333332,96.55,15332696,2894020,6172,14405100,140944,6296,34248,56976,0,0,0.00,0,0.00,1,774,3.14,3.13,3.06,0,409.40,0.00,104008.00,254.05,25.14,61.41,0.46,18.96,1.00,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:09:07,54.90,0.00,0.71,0.00,0.05,0.00,0.00,0.00,0.00,44.34,3.00,2956.20,2628.40,0.00,0.00,0.00,78.40,2439.00,0.00,1541.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,156.80,12672452,0,18743748,59.66,31052,3829548,30433852,96.87,15472516,2890832,6244,14502768,141020,6328,34752,56976,0,0,0.00,0,0.00,3,788,3.05,3.11,3.06,0,7.00,0.00,156.80,22.40,0.00,0.11,0.11,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:09:12,53.17,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,46.52,0.20,3223.20,2664.80,0.00,0.00,0.00,1244.80,50.80,0.00,271.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2489.60,12671868,0,18744332,59.66,31064,3829636,30433852,96.87,15471628,2890796,880,14501812,141080,6424,34812,56976,0,0,0.00,0,0.00,2,789,2.97,3.10,3.05,0,12.60,0.00,2489.60,197.59,0.17,13.65,1.84,2.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
