timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:03:18,17.06,0.00,0.88,0.03,0.05,0.00,0.03,0.00,0.00,81.96,28.20,1808.40,1945.40,0.00,0.00,0.00,67.20,17630.20,0.00,25803.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,134.40,27798992,0,5149212,15.63,56596,3191984,4611848,14.00,2831200,1965092,140,1547780,126604,5032,7860,57980,0,0,0.00,0,0.00,0,619,1.70,4.30,4.37,0,4.40,0.00,134.40,30.55,0.03,6.00,0.55,0.24,1.00,1.00,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:03:23,16.30,0.00,1.10,0.00,0.37,0.00,0.00,0.00,0.00,82.23,37.00,1967.00,2155.20,0.00,0.00,0.00,33.60,21186.80,0.00,23880.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,27718740,0,5229464,15.87,56600,3187340,4819580,14.63,2914388,1960032,688,1632808,126340,5320,9088,57980,0,0,0.00,0,0.00,1,652,1.80,4.27,4.37,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-20 20:03:28,3.53,0.00,1.73,7.36,0.00,0.00,0.00,0.00,0.00,87.38,0.00,1075.00,922.80,0.00,0.00,0.00,22195.20,14.80,0.00,287.40,0.00,0.00,0.00,0.00,145.80,0.00,145.80,0.00,37324.80,27528652,0,5419552,16.45,56600,3377756,4819580,14.63,3110484,1955416,85456,1633224,126340,5328,9136,57980,0,0,0.00,0,0.00,0,652,1.74,4.22,4.35,1,145.80,0.00,37324.80,256.00,85.04,404.37,4.10,59.76,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:03:39,0.02,0.00,0.01,35.13,0.01,0.00,0.00,0.00,0.00,64.82,0.00,819.27,484.87,0.00,0.00,0.00,3881.31,5.20,0.00,464.35,0.00,0.00,0.00,0.00,28.52,0.00,28.52,0.00,7220.04,27538724,0,5409480,16.42,56612,3367540,4819580,14.63,3109960,1945192,45612,1633068,126080,5312,9136,57980,0,0,0.00,0,0.00,0,650,2.01,4.20,4.34,1,28.52,0.00,7220.04,253.19,92.41,2540.99,35.07,100.00,0.19,0.19,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-20 20:03:44,0.05,0.00,0.00,19.38,0.00,0.00,0.00,0.00,0.00,80.57,0.00,827.80,488.40,0.00,0.00,0.00,900.80,8.00,0.00,480.00,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,7168.00,27543812,0,5404392,16.40,56616,3362600,4819580,14.63,3109768,1940416,40860,1633068,126000,5312,9136,57980,0,0,0.00,0,0.00,0,650,2.17,4.19,4.34,2,28.00,0.00,7168.00,256.00,117.20,4874.11,35.71,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:03:49,0.05,0.00,0.00,23.23,0.00,0.00,0.00,0.00,0.00,76.72,0.00,820.00,492.40,0.00,0.00,0.00,4967.20,10.80,0.00,277.80,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8408.00,27548880,0,5399324,16.39,56620,3357364,4819580,14.63,3109548,1935612,16252,1633068,125996,5312,9136,57980,0,0,0.00,0,0.00,0,650,2.07,4.14,4.32,8,33.20,0.00,8408.00,253.25,105.15,2855.66,30.12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:03:54,0.13,0.00,0.03,40.52,0.03,0.00,0.00,0.00,0.00,59.30,0.20,737.80,460.20,0.00,0.00,0.00,3192.00,45.40,0.00,1095.20,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,7272.00,27553356,0,5394848,16.37,56628,3352408,4819580,14.63,3112028,1930736,292,1633756,125956,5320,9136,57980,0,0,0.00,0,0.00,0,651,2.87,4.27,4.36,3,37.20,0.00,7272.00,195.48,94.02,3165.98,26.88,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:03:59,7.73,0.00,1.68,23.23,0.20,0.00,0.10,0.00,0.00,67.05,14.60,7787.80,7520.60,0.00,0.00,0.00,134.40,5757.40,0.00,20890.00,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,3732.80,26928476,0,6019728,18.27,56640,3741736,5592316,16.97,3448220,2207832,394548,1863904,132100,5560,9928,57980,0,0,0.00,0,0.00,2,686,3.04,4.28,4.36,0,19.60,0.00,3732.80,190.45,18.90,2740.08,26.24,51.44,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 20:04:04,28.14,0.00,1.63,0.00,0.43,0.00,0.00,0.00,0.00,69.80,24.40,2405.60,2906.00,0.00,0.00,0.00,58.40,22687.60,0.00,17836.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,26157672,0,6790532,20.61,56640,3737024,7752880,23.53,4227732,2197628,395236,2633860,133132,6368,12464,57980,0,0,0.00,0,0.00,5,782,2.87,4.23,4.35,0,0.80,0.00,116.80,146.00,0.00,2.00,1.00,0.08,3.60,3.60,0.43,0.30,0.00,0.00,0.00,0.00
2017-09-20 20:04:09,25.01,0.00,1.81,9.76,0.10,0.00,0.00,0.00,0.00,63.32,31.60,3910.60,3996.60,0.00,0.00,0.00,6579.20,19909.00,0.00,16508.60,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,6195.20,25320156,0,7628048,23.15,56640,3820452,9894376,30.03,4977264,2280364,450740,3380780,134908,7000,14784,57980,0,0,0.00,0,0.00,0,867,2.81,4.19,4.33,1,24.20,0.00,6195.20,256.00,126.27,2196.66,36.33,87.92,3.40,3.40,0.38,0.26,0.00,0.00,0.00,0.00
