timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 00:34:13,76.96,0.00,5.84,0.10,0.10,0.00,0.40,0.00,0.00,16.60,18.40,3629.00,2394.60,0.00,0.00,27.20,46.40,11703.00,2.00,9532.60,0.00,0.00,0.00,0.00,5.00,3.20,1.80,54.40,92.80,4002120,0,3657380,47.75,9812,1737004,3637216,47.49,2491380,1006716,111256,1761720,82200,5040,8424,16884,0,0,0.00,0,0.00,4,616,0.94,1.03,1.12,0,5.00,54.40,92.80,29.44,0.01,1.44,1.12,0.56,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 00:34:18,64.15,0.00,3.87,0.10,0.00,0.00,0.41,0.00,0.00,31.47,12.40,2912.60,2295.40,0.00,0.00,3.20,125.60,7606.60,0.20,3962.00,0.00,0.00,0.00,0.00,11.20,0.40,10.80,6.40,251.20,3726344,0,3933156,51.35,9824,1886564,4023712,52.53,2633436,1146896,260608,1883984,84384,5176,9116,16884,0,0,0.00,0,0.00,3,639,1.10,1.06,1.13,0,11.20,6.40,251.20,23.00,0.02,1.57,0.43,0.48,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 00:34:23,73.37,0.00,2.61,0.00,0.10,0.00,0.10,0.00,0.00,23.82,11.40,2045.20,1546.80,0.00,0.00,0.00,20.80,7335.40,0.00,2262.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3447960,0,4211540,54.98,9832,1886692,7413708,96.79,2914112,1143140,260760,2160728,85092,5600,10104,16884,0,0,0.00,0,0.00,7,690,1.09,1.06,1.13,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 00:34:28,82.98,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,13.60,6.20,2301.00,1664.60,0.00,0.00,0.00,540.80,5951.20,0.00,5499.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1081.60,2592452,0,5067048,66.15,9840,1892196,7495708,97.86,3764208,1139120,263812,3007436,85372,5688,11856,16884,0,0,0.00,0,0.00,2,697,1.09,1.06,1.13,0,6.20,0.00,1081.60,174.45,1.69,273.29,28.52,17.68,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 00:34:33,91.34,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,5.74,0.60,2092.00,1448.40,0.00,0.00,6.40,29.60,2485.60,0.00,15530.40,0.00,0.00,0.00,0.00,2.40,1.60,0.80,12.80,59.20,2154456,0,5505044,71.87,9864,1892992,7510688,98.06,4214004,1132928,264736,3444280,85352,5696,12668,16884,0,0,0.00,0,0.00,5,698,1.16,1.07,1.14,0,2.40,12.80,59.20,30.00,0.00,0.67,0.67,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:34:38,98.50,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.20,1903.20,1327.60,0.00,0.00,0.00,32.80,213.60,0.00,1636.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,65.60,2051784,0,5607716,73.21,9872,1898720,7510688,98.06,4311724,1137768,270432,3540972,85504,5696,12872,16884,0,0,0.00,0,0.00,4,698,1.23,1.09,1.14,0,2.00,0.00,65.60,32.80,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:34:43,88.26,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,10.93,0.20,1782.20,1265.00,0.00,0.00,0.00,104.00,53.00,0.00,271.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,208.00,2034456,0,5625044,73.44,9880,1910160,7510688,98.06,4319208,1147676,281520,3546932,85820,5696,12884,16884,0,0,0.00,0,0.00,3,698,1.29,1.10,1.15,0,2.60,0.00,208.00,80.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 00:34:48,61.02,0.00,1.32,26.50,0.00,0.00,0.00,0.00,0.00,11.17,0.00,1829.80,1490.00,0.00,0.00,0.80,32498.40,798.20,0.00,2180.80,0.00,0.00,0.00,0.00,229.80,0.20,229.60,1.60,58625.60,2001596,0,5657904,73.87,9880,1911208,7510688,98.06,4347972,1138272,120096,3577452,86064,5696,12944,16884,0,0,0.00,0,0.00,2,698,1.35,1.12,1.15,1,229.80,1.60,58625.60,255.12,138.36,342.95,4.19,96.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:34:53,15.92,0.00,0.51,72.11,0.00,0.00,0.00,0.00,0.00,11.46,0.00,1741.20,1056.00,0.00,0.00,0.00,2312.80,85.60,0.00,3182.40,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,9632.00,1940340,0,5719160,74.67,9888,1911232,7510688,98.06,4423296,1136488,108808,3638692,85888,5680,13064,16884,0,0,0.00,0,0.00,0,696,1.64,1.18,1.17,2,40.60,0.00,9632.00,237.24,90.98,3166.76,24.63,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 00:34:58,74.75,0.00,1.11,14.99,0.00,0.00,0.00,0.00,0.00,9.15,0.00,2008.20,1462.20,0.00,0.00,0.80,6238.40,413.40,0.00,1959.40,0.00,0.00,0.00,0.00,46.80,0.20,46.60,1.60,7620.80,1822444,0,5837056,76.21,9900,1916780,7510688,98.06,4539420,1132084,83304,3750964,86180,5680,13280,16884,0,0,0.00,0,0.00,1,696,1.75,1.21,1.18,1,46.80,1.60,7620.80,162.87,130.01,1907.52,21.37,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
