timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 06:55:36,15.73,0.00,0.83,0.03,0.05,0.00,0.00,0.00,0.00,83.37,46.60,2124.60,2194.80,0.00,0.00,0.00,66.40,25424.80,0.00,32299.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,132.80,12490452,0,2910500,18.90,143448,1096520,3070080,19.93,1937216,721668,128,1418968,119672,5360,8864,31276,0,0,0.00,0,0.00,3,671,1.73,6.01,6.48,0,7.00,0.00,132.80,18.97,0.00,0.46,0.34,0.24,4.40,4.40,0.52,0.36,0.00,0.00,0.00,0.00
2017-09-21 06:55:41,14.26,0.00,0.85,0.05,0.08,0.00,0.00,0.00,0.00,84.76,47.40,2502.60,2745.00,0.00,0.00,0.00,1800.80,24167.80,0.00,16570.40,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,3601.60,12167760,0,3233192,20.99,143456,1091072,3541460,23.00,2264028,716264,556,1745968,119788,5904,10260,31276,0,0,0.00,0,0.00,3,706,1.67,5.92,6.46,0,38.60,0.00,3601.60,93.31,0.50,13.02,0.27,1.04,4.20,4.20,0.48,0.34,0.00,0.00,0.00,0.00
2017-09-21 06:55:46,20.14,0.00,1.08,0.03,0.03,0.00,0.00,0.00,0.00,78.73,59.60,2775.20,2708.20,0.00,0.00,0.00,110.40,21013.20,0.00,8914.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,220.80,11705736,0,3695216,23.99,143476,1092028,6159860,40.00,2711624,716892,2004,2199180,122692,7824,14020,31276,0,0,0.00,0,0.00,12,964,1.62,5.84,6.43,0,2.40,0.00,220.80,92.00,0.00,2.00,0.67,0.16,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-21 06:55:51,97.20,0.00,2.55,0.00,0.00,0.00,0.03,0.00,0.00,0.23,19.40,6557.80,3144.20,0.00,0.00,0.00,94.40,32551.80,0.00,18389.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,188.80,10824192,0,4576760,29.72,143488,1093032,6315940,41.01,3594100,717776,3368,3075760,124072,8328,16692,31276,0,0,0.00,0,0.00,12,1026,3.41,6.14,6.52,0,1.00,0.00,188.80,188.80,0.00,0.80,0.80,0.08,4.80,4.80,0.50,0.39,0.00,0.00,0.00,0.00
2017-09-21 06:55:56,97.20,0.00,2.05,0.00,0.00,0.00,0.15,0.00,0.00,0.60,9.40,12361.60,3799.40,0.00,0.00,0.00,33.60,1836.60,0.00,2054.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,9961192,0,5439760,35.32,143500,1093096,6369816,41.36,4450476,717796,3436,3931740,124564,8544,18456,31276,0,0,0.00,0,0.00,10,1054,4.18,6.26,6.56,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:56:01,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2265.20,2674.20,0.00,0.00,0.00,813.60,152.40,0.00,155.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,1627.20,9854668,0,5546284,36.01,143508,1203848,6369816,41.36,4562176,717884,110300,3933616,124408,8480,18460,31276,0,0,0.00,0,0.00,8,1046,4.72,6.34,6.58,0,40.00,0.00,1627.20,40.68,0.44,11.06,0.18,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:56:06,45.27,0.00,2.04,0.00,0.03,0.00,0.00,0.00,0.00,52.67,45.40,4230.80,4372.60,0.00,0.00,0.00,57.60,17776.20,0.00,108979.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,11233096,0,4167856,27.06,143548,1331688,4765588,30.94,3185656,716880,239984,2433784,121448,7104,12920,31276,0,0,0.00,0,0.00,8,877,4.51,6.26,6.55,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-21 06:56:11,87.35,0.00,2.95,0.00,0.03,0.00,0.00,0.00,0.00,9.68,53.40,4959.20,4354.60,0.00,0.00,0.00,23600.00,34744.60,0.00,27637.00,0.00,0.00,0.00,0.00,191.00,0.00,191.00,0.00,47200.00,10568304,0,4832648,31.38,143608,1403176,6403000,41.58,3723596,840356,194676,3020136,124992,8200,16308,31276,0,0,0.00,0,0.00,15,1011,4.95,6.33,6.57,0,191.00,0.00,47200.00,247.12,5.02,26.30,0.48,9.12,4.60,4.60,0.49,0.38,0.00,0.00,0.00,0.00
2017-09-21 06:56:16,96.95,0.00,2.90,0.00,0.00,0.00,0.05,0.00,0.00,0.10,19.20,7821.00,3628.60,0.00,0.00,0.00,16100.00,17810.60,0.00,11862.60,0.00,0.00,0.00,0.00,132.40,0.00,132.40,0.00,32200.00,10079628,0,5321324,34.55,143624,1541752,6514004,42.30,4090896,956452,253956,3362140,128908,8616,17356,31276,0,0,0.00,0,0.00,25,1063,6.79,6.69,6.69,0,132.40,0.00,32200.00,243.20,6.86,51.80,0.73,9.60,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-21 06:56:21,96.72,0.00,3.05,0.03,0.03,0.00,0.10,0.00,0.00,0.08,10.20,11484.80,4177.40,0.00,0.00,0.00,6184.00,13097.60,0.00,11777.40,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12368.00,9782944,0,5618008,36.48,143636,1711120,6538760,42.46,4255856,1082768,392636,3483988,133280,8896,17624,31276,0,0,0.00,0,0.00,14,1098,8.17,6.97,6.78,0,51.40,0.00,12368.00,240.62,0.42,8.26,0.39,2.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
