timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 19:18:07,78.27,0.00,4.33,0.10,0.00,0.00,0.10,0.00,0.00,17.20,18.40,2455.40,1715.80,0.00,0.00,0.00,51.20,11891.80,0.00,9426.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,12213092,0,3453028,22.04,220576,1404068,3952704,25.23,2689616,515540,63684,1580884,127544,4640,8040,30368,0,0,0.00,0,0.00,4,567,1.29,1.59,1.86,0,1.80,0.00,102.40,56.89,0.00,1.33,0.89,0.16,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 19:18:12,68.32,0.00,6.60,0.00,0.10,0.00,0.30,0.00,0.00,24.67,11.00,3583.40,2436.00,0.00,0.00,0.00,66.40,6324.60,0.00,5429.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,132.80,11822380,0,3843740,24.54,220584,1600928,4737640,30.24,2892732,701472,260532,1772688,127776,4784,8840,30368,0,0,0.00,0,0.00,4,584,1.35,1.60,1.86,0,2.80,0.00,132.80,47.43,0.00,0.86,0.86,0.24,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 19:18:17,79.88,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,17.07,15.60,2200.00,1625.00,0.00,0.00,0.00,33.60,8417.00,0.00,3266.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,11472432,0,4193688,26.77,220588,1601052,12443800,79.43,3246088,696428,260676,2120872,128328,5192,9904,30368,0,0,0.00,0,0.00,2,642,1.56,1.64,1.87,0,1.00,0.00,67.20,67.20,0.00,2.40,0.80,0.08,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 19:18:22,72.60,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,23.96,2.80,2181.00,1696.20,0.00,0.00,0.00,533.60,2826.20,0.00,4619.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1067.20,10886772,0,4779348,30.51,220588,1616384,12536400,80.02,3825992,700348,273576,2689684,128384,5296,11080,30368,0,0,0.00,0,0.00,4,648,1.51,1.63,1.87,0,5.00,0.00,1067.20,213.44,0.04,7.36,0.64,0.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 19:18:27,50.81,0.00,2.94,0.10,0.00,0.00,0.00,0.00,0.00,46.15,0.00,1708.40,1015.80,0.00,0.00,0.00,18.40,109.60,0.00,148.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,10022708,0,5643412,36.02,220588,1660176,12536400,80.02,4648516,736928,317364,3506808,128992,5272,12624,30368,0,0,0.00,0,0.00,4,645,1.47,1.62,1.86,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:18:32,51.32,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,46.45,0.00,1726.40,1093.80,0.00,0.00,0.00,20.00,80.20,0.00,2697.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,9455636,0,6210484,39.64,220588,1705856,12536400,80.02,5178396,774852,363016,4027052,130148,5264,13808,30368,0,0,0.00,0,0.00,1,644,1.43,1.61,1.86,0,1.60,0.00,40.00,25.00,0.00,2.50,0.50,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 19:18:37,63.42,0.00,2.03,0.10,0.00,0.00,0.00,0.00,0.00,34.45,0.20,1812.60,1227.20,0.00,0.00,0.00,154.40,5602.20,0.00,5856.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,308.80,9414828,0,6251292,39.90,220588,1716304,12536400,80.02,5217684,774712,372932,4055508,131180,5264,13868,30368,0,0,0.00,0,0.00,1,644,1.56,1.63,1.87,0,13.60,0.00,308.80,22.71,0.03,2.06,0.18,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 19:18:42,57.14,0.00,1.53,18.16,0.10,0.00,0.10,0.00,0.00,22.96,0.00,1701.60,1488.80,0.00,0.00,0.00,52020.00,140.00,0.00,14365.80,0.00,0.00,0.00,0.00,410.20,0.00,410.20,0.00,104040.00,9121900,0,6544220,41.77,220592,1716328,12536400,80.02,5548072,724688,113100,4348152,131200,5256,14436,30368,0,0,0.00,0,0.00,1,643,1.68,1.66,1.87,0,410.20,0.00,104040.00,253.63,78.15,190.52,1.40,57.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:18:47,58.20,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,39.37,0.40,1691.40,1093.60,0.00,0.00,0.00,33.60,141.60,0.00,16548.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,8756100,0,6910020,44.11,220592,1716356,12536400,80.02,5956652,691976,113068,4713728,131208,5264,15056,30368,0,0,0.00,0,0.00,2,644,1.62,1.64,1.87,0,4.00,0.00,67.20,16.80,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 19:18:52,56.03,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,42.76,0.00,1650.40,968.20,0.00,0.00,0.00,602.40,81.80,0.00,11963.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1204.80,8517664,0,7148456,45.63,220592,1716376,12536400,80.02,6167444,691980,110084,4951124,131208,5248,15612,30368,0,0,0.00,0,0.00,1,642,1.57,1.63,1.86,0,5.60,0.00,1204.80,215.14,0.06,9.86,0.71,0.40,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
